human_date_time,link,sender_names_alias
Fri Nov  4 10:22:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkbJveAkb2xp9KmOVwoP-D46WDknfXgrD=6XD1sv9JVNGw@mail.gmail.com>,mmccandless
Fri Nov  4 19:05:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkY6JiKHpTwxYMJXDVCQCj48A3gZACT19UaRyk7ttad8Tw@mail.gmail.com>,mmccandless
Fri Nov 11 21:28:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkYv6uEP8g=YrP8iqWLPOKkcDg1q41SUbbTOc7HC0HOQ4g@mail.gmail.com>,mmccandless
Mon Nov  7 17:46:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAL8PwkbfzYPXPDMiSuBedk4hz65zR10T3D=32S23Muhtv-2LNQ@mail.gmail.com>,mmccandless
Mon Nov 14 11:39:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8Pwkb_zUk7cNZs2xwK0k_XOF2q3iqY6DutNBTdgctrkZkS6g@mail.gmail.com>,mmccandless
Mon Nov 14 13:52:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkbbbnF-Dvca7ucNxK8Kt2WCgZ7+DaXGzqF4gPMiU5G0Kg@mail.gmail.com>,mmccandless
Mon Nov 21 13:36:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkaRb9bKShqW_Fwz1hjW1uQq_OsghRaL3KrHE9m_BoM4=A@mail.gmail.com>,mmccandless
Mon Nov 28 20:41:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkZsfzcfSWSyzFWrrMBxMYAuPg2kJAjc04McmMn7RKY8rw@mail.gmail.com>,mmccandless
Sat Nov  5 15:16:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8PwkYcSN8pHCXUeai_Q8Ak7coA0BhvSGEt2eujM-YywpB5oQ@mail.gmail.com>,mmccandless
Sat Nov  5 20:56:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAL8Pwkaqf8QBj1Y9g4ow-u1u4ES9yqbbNfUQiT9LJDbhFf93sw@mail.gmail.com>,mmccandless
