human_date_time,link,sender_names_alias
Mon Nov  7 22:59:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd8q+z-Tr35-T694=-7ojn8r7ZdBZecJwzCLVmZ=KuHjsA@mail.gmail.com>,yseeley
Mon Nov 28 13:40:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd-TS2oFinJDwEi6gy98NbKVyGmkhK91vtQpV1HyUM2_NQ@mail.gmail.com>,yseeley
Thu Dec  1 18:16:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201112.mbox/<CAB_8Yd8KK+f6D6Yxq0rJnOiuAcVc2H_HN0RkDSRvwf+VxMebPg@mail.gmail.com>,yseeley
Thu Nov 10 22:57:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd-dB+1nwWzfmfq_YPF0kftdWXPn9Xz7R6r5jTn6LAZ43w@mail.gmail.com>,yseeley
Thu Nov 17 20:03:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAB_8Yd9HoWdmjHDjy3RYen4tzRXiuFkARjy-ekLM94Wn5X9SSg@mail.gmail.com>,yseeley
Thu Nov 17 20:21:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAB_8Yd_Q4nHDt9Uf4r5Thsm=NieMN5GEU3_aL=ddUDKWuDn=nw@mail.gmail.com>,yseeley
Thu Nov 17 20:53:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAB_8Yd8GqTd5Ug-UX1sV0iviUSA8cpij+90o=wjoj_rgwo0aQQ@mail.gmail.com>,yseeley
Thu Nov 17 20:59:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAB_8Yd8=FfjXZBUPkL3+6rLDkJE=DFtpfzm1S+tgA1x+crTX7g@mail.gmail.com>,yseeley
Thu Nov 24 14:49:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd9ErJs8=CM8t=-Qh3EjKW+sV01R31Vf91nYt+i59=qC=Q@mail.gmail.com>,yseeley
Tue Nov 15 04:33:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd_3aG3OHrSh9AXZaCt2Na3SPZ0pCneAO6_J6=RdV0rg9A@mail.gmail.com>,yseeley
Wed Nov 16 15:41:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201111.mbox/<CAB_8Yd-ioMQ4TCSjeZiq5reoF1DvpT_spQW0x6ZjtaJxG4OkaQ@mail.gmail.com>,yseeley
Wed Nov 23 22:04:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd80wCKL=05EA8dBL6L9TH0BNqvwK+pE5zUb2vYMUSHcVg@mail.gmail.com>,yseeley
Wed Nov 23 22:30:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201111.mbox/<CAB_8Yd8KuFpjyHttngARrPpHB4JoqpunEjuDtR0k8MaqoUEbmA@mail.gmail.com>,yseeley
