human_date_time,link,sender_names_alias
Mon Jul  3 14:40:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201707.mbox/<CY4PR1001MB2278DC0AB855C906A52995D293D60@CY4PR1001MB2278.namprd10.prod.outlook.com>,svarnau
Mon Jul 10 18:48:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201707.mbox/<git-pr-1171-incubator-trafodion@git.apache.org>,svarnau
Mon Jun 12 17:00:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<git-pr-1116-incubator-trafodion@git.apache.org>,svarnau
Mon Jun 12 17:01:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<git-pr-1117-incubator-trafodion@git.apache.org>,svarnau
Mon Jun 26 20:14:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<20170626201449.52E5BDFB0D@git1-us-west.apache.org>,svarnau
Sat Jun 17 00:43:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<CY4PR1001MB2278E2E6C7C2713C47542EA893C60@CY4PR1001MB2278.namprd10.prod.outlook.com>,svarnau
Thu Jun 15 16:48:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<337740f4fade4302b8c73f5ad8c7dde6@git.apache.org>,svarnau
Thu Jun 15 16:48:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<07d38006171a48ab94478a8831d4ada4@git.apache.org>,svarnau
Thu Jun 15 16:48:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<2ca0699ad92b4562a2e5ffa9022d660e@git.apache.org>,svarnau
Thu Jun 15 17:00:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<e2cf0820c2f54ef9b90e2872eb0fb895@git.apache.org>,svarnau
Thu Jun 15 17:00:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<3157d754f9d64a3baffe0f0a60e902ce@git.apache.org>,svarnau
Thu Jun 15 17:03:09 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<7653a7feff7a4c4cb3af62aecf05ee03@git.apache.org>,svarnau
Thu Jun 15 17:03:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<80b6a43bbdf8489c9cb8b714b8e906f9@git.apache.org>,svarnau
Thu Jun 15 17:03:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<5f3bfeaf4a5446588eb76f4698319e98@git.apache.org>,svarnau
Thu Jun 15 18:12:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<99d338ea38084575bd0563533cc31fcb@git.apache.org>,svarnau
Thu Jun 15 18:12:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<99289ee72fb041fa88e6d77cd68bb3d5@git.apache.org>,svarnau
Thu Jun 15 18:12:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<eb558f6853bc49f49b2660c857e9a9cd@git.apache.org>,svarnau
Thu Jun 15 18:12:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<6bc577900c364857abb28127bc5f8742@git.apache.org>,svarnau
Thu Jun 15 18:12:58 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<bfd6642b7fe74315b04ab16323b6e76b@git.apache.org>,svarnau
Thu Jun 15 18:12:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<ed8d081953e349bdada0b786f40c6e35@git.apache.org>,svarnau
Thu Jun 15 18:13:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<c9aad0a4fab14ff1a5515c17e1c9054e@git.apache.org>,svarnau
Thu Jun 15 18:13:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<2b40acc90d764f3ea91b647586952719@git.apache.org>,svarnau
Thu Jun 15 18:13:02 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<2f79ed502fef4b478a3676f0d6fe0096@git.apache.org>,svarnau
Thu Jun 15 18:13:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<5ef4cad057da4d669abbbda667b82003@git.apache.org>,svarnau
Thu Jun 15 18:13:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<47cac5a6d19048b3b6ef8c4ac5e8b814@git.apache.org>,svarnau
Thu Jun 15 18:13:04 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<aa48825c0bd44945a5508f507720fe9d@git.apache.org>,svarnau
Thu Jun 15 18:13:05 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<fb6f676647c44102b70b731308d0e171@git.apache.org>,svarnau
Thu Jun 15 18:13:05 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<3bddbbca9c814ea687ab9cdf58593d00@git.apache.org>,svarnau
Thu Jun 15 18:13:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<4021762c18164182afb34dbf7d654430@git.apache.org>,svarnau
Thu Jun 15 18:13:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<f740392f3bd64033ae5262365b7d4d11@git.apache.org>,svarnau
Thu Jun 15 18:13:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<6ac58edcd51740829737045e9e3381d8@git.apache.org>,svarnau
Thu Jun 15 18:13:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<1cf8d8b3a3204909963fa11e4d083cd1@git.apache.org>,svarnau
Thu Jun 15 18:13:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<a0b833f1defd42619fff122fbeacd1eb@git.apache.org>,svarnau
Thu Jun 15 18:13:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<50bae3484a374978a15a8d7c6c5065a1@git.apache.org>,svarnau
Thu Jun 15 18:13:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<257bfff55dcc439ca1faa5cf3ad5e2ed@git.apache.org>,svarnau
Thu Jun 15 18:13:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<d5e428b883314dd8bc04a002d5bbd221@git.apache.org>,svarnau
Thu Jun 15 18:13:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<3b05ccbcc88c4798b0ab545df5bda6fc@git.apache.org>,svarnau
Thu Jun 15 18:13:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<0b7726ca220f4d7f9ed6aa3083ca6558@git.apache.org>,svarnau
Thu Jun 15 18:13:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<35f1cba9efce4d479c61e0862e265e09@git.apache.org>,svarnau
Thu Jun 15 18:13:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<f2a9014c15594f33adde41ec860618ca@git.apache.org>,svarnau
Thu Jun 15 18:13:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<73f2ad31d98a4d4cbad9a77be8e3f3d5@git.apache.org>,svarnau
Thu Jun 15 18:13:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<22d52a025702497ea379036a45c66003@git.apache.org>,svarnau
Thu Jun 15 18:13:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<2fb42d81dc0d428e8181327fa2190e14@git.apache.org>,svarnau
Thu Jun 15 18:13:27 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<5bb4aa25419348818f41cf5d2068d582@git.apache.org>,svarnau
Thu Jun 15 18:13:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<5d025aa1e98c449e9a7d7724db4bb68c@git.apache.org>,svarnau
Thu Jun 15 18:13:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<4707dec2b1334940bf157b2e630a4a23@git.apache.org>,svarnau
Thu Jun 15 18:16:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<909b23f249ba43e89b8cb031d2bbeba2@git.apache.org>,svarnau
Thu Jun 15 18:40:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<CY4PR1001MB227835FA07645C0B59BE0BCF93C00@CY4PR1001MB2278.namprd10.prod.outlook.com>,svarnau
Thu Jun 22 18:05:03 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<20170622180458.6426DDFC25@git1-us-west.apache.org>,svarnau
Thu Jun 22 18:12:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<20170622181251.D8376DFA28@git1-us-west.apache.org>,svarnau
Thu Jun 22 18:12:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<20170622181251.D733FDFE8B@git1-us-west.apache.org>,svarnau
Thu Jun 22 18:12:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201706.mbox/<20170622181251.F135EDFF5F@git1-us-west.apache.org>,svarnau
