human_date_time,link,sender_names_alias
Mon Jun 19 16:23:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201706.mbox/<DM5PR1001MB234537C6AEA23711706633F9E4C40@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Jun 19 16:52:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345B754D418FB37E40CDA9DE4C40@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Mon Jun 26 22:11:11 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<d788cf28f64f444e9c9228f00d19cef4@git.apache.org>,dbirdsall
Mon Jun 26 22:11:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<3a659cb66385438c84ba6901a4b6d8f7@git.apache.org>,dbirdsall
Sun Jun 18 21:09:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345A41C5D70BE8F482F4749E4C70@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Jun 15 18:33:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB234591038EFCF9DC31E021ECE4C00@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Jun 15 22:59:22 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345C9037ADE7437FCDB2583E4C00@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Jun 15 23:55:34 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201706.mbox/<MWHPR1001MB2351F49747C6CE6BC11572A5E4C00@MWHPR1001MB2351.namprd10.prod.outlook.com>,dbirdsall
Thu Jun 22 22:40:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<4db61af7a6fb4e7da99d66e7aed2bad6@git.apache.org>,dbirdsall
Thu Jun 22 22:40:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<9295417c20a04511a3d22a8c249f5116@git.apache.org>,dbirdsall
Thu Jun 22 22:40:57 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<b5e34fa978c444499b2c9ba579adae80@git.apache.org>,dbirdsall
Thu Jun 22 22:40:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<6b04a0d74cbd4a7293d110cc4bfb6c31@git.apache.org>,dbirdsall
Thu Jun 29 15:31:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<e18f17a780824339858760e66b019397@git.apache.org>,dbirdsall
Thu Jun 29 15:31:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<fbc119dd6c09400c85f236a34c9686b6@git.apache.org>,dbirdsall
Tue Jul  4 20:02:30 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<335e25d7e456456d82361d3f5aeab1e5@git.apache.org>,dbirdsall
Tue Jul  4 20:02:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<7ad3a7ca648a48bd9aa7aaff6536c7bc@git.apache.org>,dbirdsall
Wed Jul  5 21:48:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<90fc27411cfa4aacab816524447ead07@git.apache.org>,dbirdsall
Wed Jul  5 21:48:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<c1b555e11c1946c4a6424220301d95b4@git.apache.org>,dbirdsall
Wed Jul  5 21:48:46 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<5de72eccd50a44e8ab42e8687b1333fe@git.apache.org>,dbirdsall
Wed Jul  5 22:36:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<bfb8bf7ad14d42209db93b9f959c0e9d@git.apache.org>,dbirdsall
Wed Jul  5 22:36:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<25f96ecb7a014f92852ab2e246fc02e2@git.apache.org>,dbirdsall
Wed Jul  5 22:36:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<ca90c3117fbb429c8baaa238a32acb7b@git.apache.org>,dbirdsall
Wed Jul  5 22:40:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<e7a5a71eee7a48669478ccf61d9269b8@git.apache.org>,dbirdsall
Wed Jul  5 22:40:54 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<145db5a9d68647188b1ec726e4257f95@git.apache.org>,dbirdsall
Wed Jul  5 22:40:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201707.mbox/<b946f20015c342a7aa43ba7313991dfb@git.apache.org>,dbirdsall
Wed Jun 21 23:33:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB23453804324279298431989CE4DA0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Jun 28 15:41:51 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<3c3a62cf4e684b49a33b2b603da6c999@git.apache.org>,dbirdsall
Wed Jun 28 15:41:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201706.mbox/<1bc72dd5edd04373bba4c4a34c506ef8@git.apache.org>,dbirdsall
Wed Jun 28 21:34:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345D84E5677F8D2C8877F00E4DD0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Wed Jun 28 21:50:41 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201706.mbox/<DM5PR1001MB2345E197B41AFAF5BCF5D6BFE4DD0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
