human_date_time,link,sender_names_alias
Fri May  9 14:41:18 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805090740p5723e37aka08f4a42e7c13e94@mail.gmail.com>,psong
Fri May 16 00:11:36 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805151711x7d005fe1n5214d5e11b9ee81e@mail.gmail.com>,psong
Fri May 16 11:50:52 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805160450m26f46fe8i4446c71862871b74@mail.gmail.com>,psong
Fri May 16 12:02:33 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805160502p12e94835lc6df2406036bdded@mail.gmail.com>,psong
Fri May 23 04:18:37 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200805.mbox/<1b29507a0805222118p1f2e4861x7c800d6270642401@mail.gmail.com>,psong
Fri May 23 14:07:48 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805230707j19f68faag6dd22747a658d433@mail.gmail.com>,psong
Mon May  5 12:35:21 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805050534m44c6abcev7246d764b2fe9d1d@mail.gmail.com>,psong
Mon May 12 13:57:05 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805120656y51ac5acdn3a8a4433bfcadc6@mail.gmail.com>,psong
Mon May 12 14:15:38 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805120715q6663c95fx363fc4f21c8b1ccd@mail.gmail.com>,psong
Mon May 12 14:20:43 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805120720o7273ad7cu8bc2a25fad31beb@mail.gmail.com>,psong
Mon May 12 14:30:00 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200805.mbox/<1b29507a0805120729s25ba6fa9u1cc8453642d4609c@mail.gmail.com>,psong
