human_date_time,link,sender_names_alias
Fri Oct  5 14:37:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710050737p2a9d25dcl155ce2cfdaa8f5c2@mail.gmail.com>,bdelacretaz
Fri Oct 12 05:56:32 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710112256p210135cdx936fbec15691e3a6@mail.gmail.com>,bdelacretaz
Fri Oct 12 06:00:06 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710112259w692b3c0fm5fbf0004e8adad55@mail.gmail.com>,bdelacretaz
Fri Oct 12 07:17:05 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710120016w4af83962t6bc0fd769476ace6@mail.gmail.com>,bdelacretaz
Fri Oct 12 07:17:52 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710120017i107bcc9cl2d6e6eb063aadfa7@mail.gmail.com>,bdelacretaz
Fri Sep 28 16:25:03 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709280924s5bb99024xb2d908d73eac90a2@mail.gmail.com>,bdelacretaz
Mon Oct  1 05:54:55 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709302254x73491da9s1f6d07b234a924af@mail.gmail.com>,bdelacretaz
Mon Oct  1 10:14:10 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710010313g7f591f44v5e4920efa73dacf4@mail.gmail.com>,bdelacretaz
Mon Oct  8 05:52:46 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710072252p77db1466nbbfd4df5c354540d@mail.gmail.com>,bdelacretaz
Mon Oct  8 06:12:33 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710072312s152e1ba7n27f040660a3afb80@mail.gmail.com>,bdelacretaz
Mon Oct  8 16:02:14 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710080901w5b67f356j93a07b3c868408af@mail.gmail.com>,bdelacretaz
Mon Oct 15 06:45:12 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710142344y4939dba1xb0780398a2d5ab59@mail.gmail.com>,bdelacretaz
Mon Oct 15 15:41:37 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710150841w16529568yc559a0aee79e1101@mail.gmail.com>,bdelacretaz
Mon Oct 15 15:46:06 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710150845v7d6bd021gaa10cd12e4ca9991@mail.gmail.com>,bdelacretaz
Mon Sep 24 06:34:44 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709232334y4415a0efse421f126a4544060@mail.gmail.com>,bdelacretaz
Mon Sep 24 16:09:49 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709240909lc3172a4x1951db9398a86a38@mail.gmail.com>,bdelacretaz
Mon Sep 24 19:25:03 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709241224o2e665528l7f937ccc0e4aa3d5@mail.gmail.com>,bdelacretaz
Sat Oct 13 07:59:16 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710130058n41531bdfj99a0f61e72429e53@mail.gmail.com>,bdelacretaz
Sat Oct 13 08:03:31 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710130103u74123686pd1d3ebffdbba338b@mail.gmail.com>,bdelacretaz
Sat Oct 13 08:08:03 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710130107u5bd30e75j41e90e90d454c58@mail.gmail.com>,bdelacretaz
Sat Oct 13 08:11:10 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710130110g94bd4c0qd0626901efbbb93b@mail.gmail.com>,bdelacretaz
Sat Oct 13 08:19:09 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710130118u3bef8e08ndc655f82bdae8e21@mail.gmail.com>,bdelacretaz
Sat Oct 13 08:58:53 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710130158w74bafaccr9d39d5b97f48f3cd@mail.gmail.com>,bdelacretaz
Thu Oct  4 19:46:05 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710041245x82bb512s173e585c0b5c3521@mail.gmail.com>,bdelacretaz
Thu Sep 20 06:16:36 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709192316l6ae515eem7b7868063548f0e1@mail.gmail.com>,bdelacretaz
Thu Sep 20 14:46:32 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709200746g26530f97med5f9fbdc9aec7dc@mail.gmail.com>,bdelacretaz
Thu Sep 20 15:27:38 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709200827m526b79d8m8df62dedd0d4312e@mail.gmail.com>,bdelacretaz
Thu Sep 20 15:28:54 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709200828h6bddfd01g8bfa36d3eec360a2@mail.gmail.com>,bdelacretaz
Thu Sep 20 16:30:12 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709200929n1a34fc33x1ef65252fb473860@mail.gmail.com>,bdelacretaz
Tue Oct  9 05:47:56 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710082247n205e450ay3b0567f7cfe11cba@mail.gmail.com>,bdelacretaz
Tue Oct  9 16:07:10 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710090837n2629e4d5w9728a7f6b7bc5b44@mail.gmail.com>,bdelacretaz
Tue Oct  9 16:08:15 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710090839x4b165c4bw51479d5b87f9c9b9@mail.gmail.com>,bdelacretaz
Tue Oct  9 16:11:18 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710090843k18224c2csfdce66ca3bdcd670@mail.gmail.com>,bdelacretaz
Tue Oct  9 20:25:42 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710091324i58eff5deo60ef494f55671701@mail.gmail.com>,bdelacretaz
Tue Sep 25 05:27:45 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709242227xc2ab4adsfa3217ca4bf01c8f@mail.gmail.com>,bdelacretaz
Tue Sep 25 06:12:01 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709242311y2bf63ad7k64b5446fe331c408@mail.gmail.com>,bdelacretaz
Tue Sep 25 08:33:50 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709250133t3fcd5b52keab2f7dd0333b6d3@mail.gmail.com>,bdelacretaz
Tue Sep 25 15:28:14 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200709.mbox/<f767f0600709250827r1ab5a276me6cf3e7626357c9b@mail.gmail.com>,bdelacretaz
Wed Oct 10 09:50:03 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710100249k746efd99tf516f5f5f6b540bd@mail.gmail.com>,bdelacretaz
Wed Oct 10 09:56:41 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710100256o6fe5a365y368c7324d6b4d615@mail.gmail.com>,bdelacretaz
Wed Oct 10 09:59:21 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710100258n4f2cd6e7g9d2f2ad36990c156@mail.gmail.com>,bdelacretaz
Wed Oct 10 10:00:11 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710100259v69b1f794i61bed037bf2adf1c@mail.gmail.com>,bdelacretaz
Wed Oct 10 10:45:11 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710100344v5123b445o2f41095792656cc2@mail.gmail.com>,bdelacretaz
Wed Oct 17 07:03:23 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710170002v7de0bb7cndd434744b3fd3b6a@mail.gmail.com>,bdelacretaz
Wed Oct 17 14:47:14 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710170746l287f6a3epeb93394dc7a23e31@mail.gmail.com>,bdelacretaz
Wed Oct 17 17:06:48 2007,http://mail-archives.apache.org/mod_mbox/tika-dev/200710.mbox/<f767f0600710171005w2a9e8336ub7b6072294a069e9@mail.gmail.com>,bdelacretaz
