human_date_time,link,sender_names_alias
Mon May 16 16:15:40 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43_chyK+a7rw6-0HQyF_tfv5xUU2XKNjzxtjaaaUusZsrw@mail.gmail.com>,smallette
Mon May 16 17:11:14 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43_2TqRc0yruh8E6fsiQEgBveFarBSDSzGnPoQ_QKFfzdg@mail.gmail.com>,smallette
Mon May 16 22:41:59 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H4394ee9Z3w5uY7DVEGtnKq40Sa3aGuD_wDyOazyGQvv_GA@mail.gmail.com>,smallette
Thu May 19 13:58:57 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H4398K1NxtJiojifC6PZ6OS+OCjEY79z1YBxKuODbQJ-myQ@mail.gmail.com>,smallette
Thu May 19 14:15:48 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43_0MVmZ4VhR5Wm5E63qtXSQ9G1ZEuOQsXUkRd3JHyo04A@mail.gmail.com>,smallette
Thu May 19 14:40:02 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H438OkP0KMcSnbU6_2APsip=ONgAsVGtQs=Y47rV9qtVwMA@mail.gmail.com>,smallette
Thu May 19 17:36:32 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H438mh9tqicDpQsoMSmT8=RSZDskrbkNS6dnBN-kpn2E1Sg@mail.gmail.com>,smallette
Thu May 19 20:55:56 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H4382zg90_9cjALGbvumZ2dnROt6Jj5-vkNMb6MpV2Sd9mA@mail.gmail.com>,smallette
Tue May 10 11:20:34 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H439NsG92npD79W9o-q2wYrKVTwfx4aFw7s9F9SdqU9iWYg@mail.gmail.com>,smallette
Tue May 17 10:42:14 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43925aZWxNxN6AfOB7aKPCR_PGA01K+ASoU96b3W5S8CHw@mail.gmail.com>,smallette
Wed May 11 20:22:41 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43_QDhZeXRhTo9CxUycKEoUtqeZ4_77gD-s1v1SrRbCwcw@mail.gmail.com>,smallette
Wed May 11 20:38:51 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H439Vu32vZaonxXo9_vft8euKLDEYS1wX535EQR+nSw8j0A@mail.gmail.com>,smallette
Wed May 18 20:04:31 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CAA-H43_rvgV51k+PN9XUggLBMDKcNQd-u7o4irfC=A0ciBcPPw@mail.gmail.com>,smallette
