human_date_time,link,sender_names_alias
Fri May 13 10:38:14 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160513103809.0E1FADFBDE@git1-us-west.apache.org>,dkuppitz
Fri May 20 22:25:52 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160520222548.47B9CDFB90@git1-us-west.apache.org>,dkuppitz
Thu May 12 05:42:23 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160512054218.7BB44DFB38@git1-us-west.apache.org>,dkuppitz
Thu May 19 19:55:20 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160519195517.80DD6DFC71@git1-us-west.apache.org>,dkuppitz
Tue May 17 13:30:38 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<CA+f9seWJZRJn=mRQhA8ZRk65g6FEkA1bJnn4ONs=691GfHWsNw@mail.gmail.com>,dkuppitz
Wed May 11 05:21:33 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160511052129.C36AADFCE0@git1-us-west.apache.org>,dkuppitz
Wed May 11 05:22:51 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160511052248.34995DFE04@git1-us-west.apache.org>,dkuppitz
Wed May 11 13:52:21 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<f4388fcc1d5843cfae031e83096ea3d0@git.apache.org>,dkuppitz
Wed May 11 13:53:02 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<4c202f76fd9b46d99851526dd49b5e75@git.apache.org>,dkuppitz
Wed May 11 13:53:03 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<f0a4763b24524e6582973ae936531c3b@git.apache.org>,dkuppitz
Wed May 18 16:25:18 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201605.mbox/<20160518162515.A1706DFC92@git1-us-west.apache.org>,dkuppitz
