human_date_time,link,sender_names_alias
Fri May 13 00:01:32 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<823b80bbbb2747ada9411ce1872a50f9@git.apache.org>,spmallette
Fri May 13 12:47:48 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<24b977ec91744904a888b3a790e14b05@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<d2f0a156ce9e46cd821f652e918ade3f@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<d0b9232d76a746a993841331b918746b@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<2ba70b5f47be4de78e20a562663c5dc0@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<76d2f82d19b943b8bc9a0e2eccca6c07@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<a2c835575195413e89dc4c4d6ccbe0ad@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<f53c314ede0c497aa1bc024794d06c9b@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<e6b8c114898e419ea4540cf98ff9d08c@git.apache.org>,spmallette
Fri May 13 12:47:49 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<834662776c854518a7a48565655cd3eb@git.apache.org>,spmallette
Fri May 13 12:47:50 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<6d10b881ee114f258f0389185c1e0e68@git.apache.org>,spmallette
Fri May 13 12:47:50 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<864cd6cb507943a8970c8a007350b7b4@git.apache.org>,spmallette
Fri May 13 12:47:50 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<89f92ce0885549c7b2f3e1165e95cd9c@git.apache.org>,spmallette
Fri May 13 12:47:50 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<8e6bf3a3ded44e0698d33721a1dd14fd@git.apache.org>,spmallette
