human_date_time,link,sender_names_alias
Fri Apr 27 17:58:07 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201804.mbox/<CAGVKt7PUUSV4TxBJXDPXh+Lsa7AHaDvhN+Wix4ivL409VUMahg@mail.gmail.com>,ssu
Fri May  4 02:24:34 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201805.mbox/<CAGVKt7NzJE-qxd8cjXO+YUoccbP9THQCtVpaJ7+t=6xs-zyL_w@mail.gmail.com>,ssu
Fri May  4 07:02:14 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201805.mbox/<CAGVKt7Orh+7gh+b7YswH1OEYzNB+kWebxH-ML-a48TKLuCe+cw@mail.gmail.com>,ssu
Fri May  4 07:18:52 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201805.mbox/<CAGVKt7PoXZG+_uHt3ef-3q5LEbWp59KTSZp1Hr9Cp+JKpyyD=Q@mail.gmail.com>,ssu
Fri May 11 11:20:38 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201805.mbox/<CAGVKt7MZ=a17m6CU5zu1H--qRV28dZgizwF-inTQ0uUL9mucVg@mail.gmail.com>,ssu
Mon May  7 18:10:04 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201805.mbox/<CAGVKt7OU7KtACKruu==NrTzWakps_NN3BQ=wW+yJCr+DBLALNw@mail.gmail.com>,ssu
Sat Apr 28 12:47:30 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201804.mbox/<CAGVKt7N3D7_ttjcSABfZztLzXWfBuU4mLkkmkPebXm=x_p6zkA@mail.gmail.com>,ssu
Sat Apr 28 13:45:41 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201804.mbox/<CAGVKt7MZrYiPVPdY_fyROKeq7UbfkVNH+uXEHS-yHwuGpV8VOA@mail.gmail.com>,ssu
Sat Apr 28 14:31:37 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201804.mbox/<CAGVKt7OePDSn4mqRkr-wFDt4q2APiH6VBBVqT5MmhBe4atLbjw@mail.gmail.com>,ssu
Sat Apr 28 16:29:31 2018,http://mail-archives.apache.org/mod_mbox/echarts-dev/201804.mbox/<CAGVKt7O35UUbge5i_ZPG7h1qTcTH7VJMW5dWATusaFYU8CX1jA@mail.gmail.com>,ssu
