human_date_time,link,sender_names_alias
Tue May 21 02:39:41 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201305.mbox/<CALF7aMSE6vjXykDEYpwya86eLdpVVtpV5pVX1dMA7Ts-y-66Cg@mail.gmail.com>,mkonar
Fri May 24 15:11:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201305.mbox/<CALF7aMQo6m3i+TjN1FNB5UGXuhLFLkn5s15oME5kJWnBsCCxzw@mail.gmail.com>,mkonar
Tue May 28 02:36:40 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201305.mbox/<CALF7aMTETXRZW8cnXHM51LeHT94_6j-1AhAB7K+Ef=Dw7ngoug@mail.gmail.com>,mkonar
Tue May 28 05:14:03 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201305.mbox/<CALF7aMRkodHdcoatFo3eP4qL6Kg5J=v9p49Vj2358ORwLEXcMQ@mail.gmail.com>,mkonar
Fri May 31 15:53:53 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201305.mbox/<CALF7aMQicT6SPaZnva5Wzva9DZ1n-3GSXAQ3EVnyK_fqg4Ri=A@mail.gmail.com>,mkonar
Fri May 31 19:33:24 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201305.mbox/<61756C21-FF9D-4EEE-95CB-BF49C3ACC9DA@hortonworks.com>,mkonar
Tue Jun  4 16:04:01 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMRxoeZpBvGiVfzUGWM6a-axyRvZChKcNYnSAAD5cz+xCg@mail.gmail.com>,mkonar
Tue Jun  4 23:46:40 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201306.mbox/<CALF7aMTjq0KrcWWTmycrLqqCVcVWnMq9WEioUPUGOQ6SAWkPMg@mail.gmail.com>,mkonar
Wed Jun  5 15:44:01 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMRAWQHyvuV+4LUY0C3G5t8A-EYB51_NNnbTRva1gwnvbw@mail.gmail.com>,mkonar
Thu Jun  6 15:23:46 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMSC+Bkv=XqtFU4mJSJpJvM6KXPFvGNBHeb5zk81PXp_eA@mail.gmail.com>,mkonar
Thu Jun  6 16:31:29 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<C67AB5DC-65DC-4250-AFDE-AE5CE04B066E@hortonworks.com>,mkonar
Mon Jun 10 07:45:32 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201306.mbox/<CALF7aMROqVmrU03N7QYMd-x8KNvxqCqSnP+MuzY5E2GMKjQOTQ@mail.gmail.com>,mkonar
Mon Jun 10 07:52:22 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMQew9rYc8H8fNHKryKnXCxCbZK6VOGjhPEUydFRZWOStw@mail.gmail.com>,mkonar
Wed Jun 12 04:44:20 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMSFUHVXpqRUWtAdb6Dw9i6bwGRKXhCXN545f=LKaLZd+w@mail.gmail.com>,mkonar
Fri Jun 14 04:08:41 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMT9AGH2NRj+dE_05p2U1wwnOBCgXk+BykcbMPbbxndVWw@mail.gmail.com>,mkonar
Tue Jun 18 01:41:21 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201306.mbox/<CALF7aMQAUdbS6AvocziUz8mmHQJJr+i3FZeC0eMaB951k73qsA@mail.gmail.com>,mkonar
