human_date_time,link,sender_names_alias
Fri May  1 02:38:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<c75a226ec7454f6c92d1442905843efe@git.apache.org>,imaxon
Fri May  1 02:38:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<6db3c9a4700146e59d04ae3c9f68e719@git.apache.org>,imaxon
Fri May  1 02:38:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<f05b0034669c4c21977a86f5b775ebb9@git.apache.org>,imaxon
Fri May  8 19:23:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<0a77cd3929f74a7280d6475e16aa2663@git.apache.org>,imaxon
Fri May  8 19:24:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<8a5b7a5b81734dc4832eb7a0707b273d@git.apache.org>,imaxon
Fri May  8 19:24:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201505.mbox/<5fbd990165c641289619ebf5d306c519@git.apache.org>,imaxon
Fri May  8 20:18:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5zqJrgDtLPs20nEf_z1y4XqOazAoPiT_HctvPJz0soTSw@mail.gmail.com>,imaxon
Fri May  8 20:20:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5zCvDzSn6LuiaNUfFRxpjCCrKOo4FDLOL+E49E+xorW7A@mail.gmail.com>,imaxon
Fri May  8 20:58:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5z7g1qpt1O9BbvdgRtHjFHvELDGHyiKiwBy7eLLDnwRGw@mail.gmail.com>,imaxon
Fri May  8 21:48:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5yqEwB5v1wnkygRP5AtObVcQnznx0RFnnrxq0r=pkP+ZQ@mail.gmail.com>,imaxon
Fri May 22 09:00:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5ypYtiP8J_VMbzPD0ZQDqkgY7Rt1Jq-DKA5PS6eCQ38ag@mail.gmail.com>,imaxon
Fri May 22 18:43:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201505.mbox/<CAN_YF5x-RNWe-55Fd0MdEB9yvHs4CchfFz2KbeG_UV+S2vhT+w@mail.gmail.com>,imaxon
Mon May  4 17:16:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5w3axL+-AOhyBLuEgGx0H0pVb-bwXN-3pqgYaGN_9MhmQ@mail.gmail.com>,imaxon
Mon May  4 17:24:40 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CAN_YF5yWP+PRzm3gf3Pmg4X5+1hjaz2v7JyKgUFgyGmsoHnKdg@mail.gmail.com>,imaxon
