human_date_time,link,sender_names_alias
Fri Apr 10 00:02:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5S_gyGDXNBDKm+n6ufoeZ6oP4=hNEe_4Xi9r+RFCiitcA@mail.gmail.com>,vchandar
Fri Apr 10 22:49:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5Rz11=+89mLmFaszYXp7mMPr3481jS87v7cdsza0feccA@mail.gmail.com>,vchandar
Fri Mar 13 05:47:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SFSUJy2sqE7yWUhHmfH8f0_ePC8S=dQjAxFcB71DmM2w@mail.gmail.com>,vchandar
Fri Mar 13 05:50:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QtJ4SPnq-90=-J7E9Vpg6tSiboRgZwATwxV7k7TgRYug@mail.gmail.com>,vchandar
Fri Mar 13 05:52:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Q0PFDUisKk7XCdYixFj19YWq0xswhzerfrhVX5raRx_w@mail.gmail.com>,vchandar
Mon Apr  6 16:54:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5S5z+yzYnderNmmRVnewSdTgwcJAgHR2OuzEePRkeSivA@mail.gmail.com>,vchandar
Mon Mar 16 06:16:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SKwZAdLmQCxVr0b82UQyKmtOft=YC5CH9c5XT6+rHUWA@mail.gmail.com>,vchandar
Mon Mar 16 15:38:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RUcMJvKTEmF6uvfBi0kMjm2rmkLVzwGh_A+BwbVeZW1g@mail.gmail.com>,vchandar
Mon Mar 23 00:58:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RAVC+WKWx1jw4tEfuf3POb09g2bdhzaxYN2gYJBnq-uQ@mail.gmail.com>,vchandar
Mon Mar 23 23:12:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QN6oJE57mcPyJb650hNvgkg_U9J3MDVFN2dv3D+4Q3LQ@mail.gmail.com>,vchandar
Mon Mar 30 15:00:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Sjkiy=uRFq85YhXpU-2k9PWWNrrq+O633K3ALTpccupg@mail.gmail.com>,vchandar
Mon Mar 30 16:59:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QkX-qH5pyjsTA+coEVXLof8R5+0MGNK9TpM4XnicxuyQ@mail.gmail.com>,vchandar
Sat Mar 21 15:23:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5TcTKZYke=WVwntBt1PWRYCWU9qtEpgKyEnc4ZvCPrgwA@mail.gmail.com>,vchandar
Sat Mar 28 22:33:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RmNZcBRwT2P9BiAPgG28_kzh7cEBAiHp5b_UMpRmH=aw@mail.gmail.com>,vchandar
Sun Mar 22 03:04:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RhyPWK4HzB1kjJi-0P0Di1POheC1T+vmWkbRRk9_3aSA@mail.gmail.com>,vchandar
Sun Mar 22 03:22:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QYV6QSj009m+NJHbWPxz0Uc=X1aEnRq_9h943jvEmc3A@mail.gmail.com>,vchandar
Sun Mar 22 17:22:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SCtj07X0qrgWUbCgshTLtV=WF1tLVPEWGdi-rWHAyPXw@mail.gmail.com>,vchandar
Thu Apr  2 14:59:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5SvGoCfZ_NaD=U_jW_ri1U41zGaMozo3VdjoAm2hjwcgg@mail.gmail.com>,vchandar
Thu Apr  2 15:40:54 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5RSnNXj_q4ezZVAxcagzJJbt=fSgUQ+__jPrQu280sXYw@mail.gmail.com>,vchandar
Thu Apr  9 00:40:03 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5R5WO1gdevr9OXeuSxBta_LjAOO5qKDHJzK-MsAWwZ+0w@mail.gmail.com>,vchandar
Thu Apr  9 06:05:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5TXJbUu7x9YZ2Bibw2mA=9OKKRDEzCtDBR4z7w+3VzB1A@mail.gmail.com>,vchandar
Thu Apr  9 06:16:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5TzmjnVg9zxE-v+c1PVoCSYHU2rsTcEd4J5ThSkuzw1FA@mail.gmail.com>,vchandar
Thu Mar 12 06:22:59 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QOaDdRZhfSAqjfGCKO5LzbD3RC0gSxanoVkCQMCm4sVQ@mail.gmail.com>,vchandar
Thu Mar 12 06:31:17 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5TVR53VUSzWaBEFu7FM4nqNdu0+sn0nP_xAVbDhWZ36UQ@mail.gmail.com>,vchandar
Thu Mar 12 06:41:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QTPwhgmLzzPxVixX2hk_GuDD7udvVZUcCY3PFOGdpm-A@mail.gmail.com>,vchandar
Thu Mar 12 17:13:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Q=8WM2su1vPPfDEgpnqEbZ0k57Qxhocj5STzp=sTowgA@mail.gmail.com>,vchandar
Thu Mar 12 18:14:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RKZ_7O-S5JbfHw32+tp8YhesA+=5b5EV_GjbJk1+bQrQ@mail.gmail.com>,vchandar
Thu Mar 19 09:12:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Q7dX-Jy-MsK_vZnVSNmFUUTxN26bA-DPXeRcc671+95Q@mail.gmail.com>,vchandar
Thu Mar 19 16:42:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5TqcHA9-9RXKzsW1C6NTgAzM0cz06oq90w5QpL-rg_1Rg@mail.gmail.com>,vchandar
Thu Mar 26 04:44:41 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SOHTyo7GcFj4CGaw1GHEDyvSehZ16Yk5eQ8x=z8ux5Vg@mail.gmail.com>,vchandar
Thu Mar 26 04:47:04 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Qu9hQErjBED=Q1ig+=Sd2WmG4PbwVtZ6M74ASLAe79tQ@mail.gmail.com>,vchandar
Thu Mar 26 04:50:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5R-Y3+0CFWeKJZY91D+zcemz5807O2Xg9hg-tFUrFZnMw@mail.gmail.com>,vchandar
Thu Mar 26 20:48:11 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5QoEoWu=1KBTkMTaNAn=BGU6gC+BsHG5PfZuE_ZUp3ceg@mail.gmail.com>,vchandar
Thu Mar 26 21:00:29 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5RPDGWR4D9qF4ynj8o9Zze1A0jFXJ8KznNuD=JAVFWv0Q@mail.gmail.com>,vchandar
Tue Apr  7 21:18:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5TaOXdOJJ_HqBucFOQvMoFjOxvY+wgOOotfB7k6kTRrCg@mail.gmail.com>,vchandar
Tue Apr  7 21:55:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5Q=aooVySWTfUaxkfConRBC4zAg3AuWsbAJDxq71-FTBw@mail.gmail.com>,vchandar
Wed Apr  1 04:41:34 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5RtT-AeWBj__dsfaa5mdT4cVu9YVhUgEH65V=OJxD73qA@mail.gmail.com>,vchandar
Wed Apr  8 04:39:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAKw-+5SKzkgdCGrx2Gk__wqDn+SuTSOt8V2rGwQO90eUcsM9Rw@mail.gmail.com>,vchandar
Wed Mar 18 04:22:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5Qd5h3fHkqfaeTy7ayWP0fguLf+PLOBqA9fwqceDkcJEw@mail.gmail.com>,vchandar
Wed Mar 18 16:05:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SV1RJwrHEncD5aGt_PG9baeEKn6TUR3ACbT8wj594Zsw@mail.gmail.com>,vchandar
Wed Mar 18 17:54:31 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5ShDXKvAGv90=0O-9u6Fon=bQQZAC0eLgobkSRWF1tgyg@mail.gmail.com>,vchandar
Wed Mar 18 18:21:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CAKw-+5SxO5XPnW-4rqqVYhMrQtD3DxyMfhAi5iEry82qSCmbgA@mail.gmail.com>,vchandar
