human_date_time,link,sender_names_alias
Fri Mar 20 10:00:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1kzgnh3emHp0__=mchpJQWwmLDGigf8Z7HF1bi4i0nNYA@mail.gmail.com>,psharma
Fri Mar 20 10:02:59 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1=dTSBapPbRaf1ebakVjhoGxuoF9O=FY6e1oQ1O+Od71w@mail.gmail.com>,psharma
Fri Mar 20 10:05:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1mW3ZeOWhO9QtXVY+W1NwyizW6yWdTEzo5GCgc7h4F2vQ@mail.gmail.com>,psharma
Mon Mar 16 07:26:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1kWhonan3Cb8L+ix4feGVHEHdMOFL1TLELPQHhCw0nRoA@mail.gmail.com>,psharma
Mon Mar 16 08:52:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1kMTNjfAkPGrKKKZs6HVgdd4joSgvPFJwqncJs-F6zKbw@mail.gmail.com>,psharma
Mon Mar 16 10:42:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1mzgxBiBLh3vmCx_kQVg+PmMWKSJ7T02o59fx21ceqycg@mail.gmail.com>,psharma
Sat Mar 21 09:32:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1kDVOfFp3QNZqXjbdoLkN59hgUfJC_nJhykuYxeLQAUUA@mail.gmail.com>,psharma
Sat Mar 21 09:35:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1=WndvKyDVJ3SinYWYs1i7BvVQNP3z0z0fb6nRgye+iEw@mail.gmail.com>,psharma
Sat Mar 21 19:19:26 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1khf8gdhHUd7Oavt_WBcW16KuJYJVC=+L=YoDC3p0kzzw@mail.gmail.com>,psharma
Sun Mar 15 12:38:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202003.mbox/<CABpxq1nspS-nPYsZ9xh4KR6BVcW5gr==FU_Zui8OqSU1cXAakw@mail.gmail.com>,psharma
Wed Apr  8 09:21:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CABpxq1=w3hCQ1F0mWXbi5PQxCagZPRucFGFuOOs=pjAMikuHCg@mail.gmail.com>,psharma
Wed Apr  8 09:21:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CABpxq1=CRwaqyPUpDA6q=wPKbospgXnXujoHw2gB1faX4SPoNg@mail.gmail.com>,psharma
