human_date_time,link,sender_names_alias
Fri Dec  2 05:42:21 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201112.mbox/<FCA9E257-7046-4F98-9E2E-C98635EF77D3@gmail.com>,rwestenthaler
Fri Nov 18 12:53:58 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<F0141E2C-F163-42C9-8389-A97FF051D547@gmail.com>,rwestenthaler
Fri Nov 18 13:22:09 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<8C3E6F04-A10E-487F-A240-72718825F964@gmail.com>,rwestenthaler
Fri Nov 18 18:32:42 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<D305A09C-DD1B-4991-BD22-C48FB338AA48@gmail.com>,rwestenthaler
Fri Nov 25 23:58:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO2epvfNTCn9OxD5DxzFokdo_d92iMj=-cNN3ww1ck_BEg@mail.gmail.com>,rwestenthaler
Mon Nov 21 10:59:36 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<97BB0286-7012-4A1F-96B7-A427067B88C4@gmail.com>,rwestenthaler
Mon Nov 21 22:02:39 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<2CAC15B2-5D19-4F49-922D-F0BE091EEA4D@gmail.com>,rwestenthaler
Mon Nov 28 08:58:52 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<737CCD83-E275-4F59-BF13-A5F29B6DF952@gmail.com>,rwestenthaler
Sun Nov 13 09:18:32 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<07EF1C2F-98E9-4490-8955-5D2A440AF7B3@gmail.com>,rwestenthaler
Thu Dec  8 14:12:44 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201112.mbox/<CAA7LAO0R0tMAYtgY-uNm2aQQZ5b6+Qd9t=x_ZnC2SpMxinoUug@mail.gmail.com>,rwestenthaler
Thu Nov 17 12:48:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<795355B6-E6F9-4C1B-B0A2-622FFEDC83FC@gmail.com>,rwestenthaler
Thu Nov 24 12:58:48 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<E470E36D-4F59-4C0A-842C-957E834AD6D6@gmail.com>,rwestenthaler
Tue Nov 15 10:09:49 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO1SWG5W0eXMeBjC6Ynx+jvk4+vsD2YO3UQ+8m6zFtXE4A@mail.gmail.com>,rwestenthaler
Tue Nov 15 10:15:09 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<33B5E17F-E5E9-4963-BDAB-81C74AB1172A@gmail.com>,rwestenthaler
Tue Nov 22 16:14:03 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO0+Z-iJJbynRioFUTeuvu_SkHiQD9fvXcyXaGjdMnrNaw@mail.gmail.com>,rwestenthaler
Wed Nov 16 13:41:57 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<AA882146-289B-4B1D-B77A-2EA6A2F361EA@gmail.com>,rwestenthaler
Wed Nov 23 10:19:21 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO08nxM=xyHGMCirfDMChh51bmO2wLeWJRJjdAjb_NA4NA@mail.gmail.com>,rwestenthaler
Wed Nov 23 10:35:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO1Pus7g7-fuo1E57ya9p5OY5-qq5-9aC9cQxVPm7CKvrA@mail.gmail.com>,rwestenthaler
