human_date_time,link,sender_names_alias
Mon Jun  9 15:33:45 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200806.mbox/<f5f5e0730806090833y4fecc769ve7e7bc5b69ed6970@mail.gmail.com>,rattapattu
Mon May 26 18:28:44 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200805.mbox/<f5f5e0730805261128r570667c6y5e1edbc34128f2e3@mail.gmail.com>,rattapattu
Thu Jun 12 13:14:13 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200806.mbox/<f5f5e0730806120613l59377c1ew51348ce9ec60b416@mail.gmail.com>,rattapattu
Tue May 20 02:45:28 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805191944y3605f525t65f264ce8b782347@mail.gmail.com>,rattapattu
Tue May 20 03:03:29 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805192002j788cb07bl331e84ee86be6c52@mail.gmail.com>,rattapattu
Tue May 20 03:15:17 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805192014x4a0bbf46sdebf85b78b43030d@mail.gmail.com>,rattapattu
Tue May 20 16:14:34 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200805.mbox/<f5f5e0730805200914i6a499245u75394ba6724629d6@mail.gmail.com>,rattapattu
Tue May 20 17:36:27 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200805.mbox/<f5f5e0730805201035u47723ef4x2d92f88862a5555f@mail.gmail.com>,rattapattu
Wed May 21 12:56:57 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200805.mbox/<f5f5e0730805210556u7aebb678vd2600e931276241a@mail.gmail.com>,rattapattu
Wed May 28 20:00:16 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200805.mbox/<f5f5e0730805281259w5a6e1909l4306fb4d436a39d6@mail.gmail.com>,rattapattu
Wed May 28 20:19:48 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200805.mbox/<f5f5e0730805281319v532e030bp845e855388411ca2@mail.gmail.com>,rattapattu
