human_date_time,link,sender_names_alias
Fri Aug 25 20:31:12 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200608.mbox/<DC7475DE75130445B186DBCB617B4A7B9E1F1B@dhost002-43.dex002.intermedia.net>,jmargaris
Mon Sep 11 23:49:05 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200609.mbox/<DC7475DE75130445B186DBCB617B4A7BA3DFC4@dhost002-43.dex002.intermedia.net>,jmargaris
Thu Sep 14 16:40:15 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200609.mbox/<DC7475DE75130445B186DBCB617B4A7B667775@dhost002-43.dex002.intermedia.net>,jmargaris
Thu Sep 14 17:53:57 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200609.mbox/<DC7475DE75130445B186DBCB617B4A7BA90AA0@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Aug 22 16:04:08 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200608.mbox/<DC7475DE75130445B186DBCB617B4A7B9E1A26@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Aug 22 17:08:31 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200608.mbox/<DC7475DE75130445B186DBCB617B4A7B9E1A49@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Aug 29 22:26:58 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200608.mbox/<DC7475DE75130445B186DBCB617B4A7B66774B@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Sep 12 00:07:10 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200609.mbox/<DC7475DE75130445B186DBCB617B4A7BA3DFC5@dhost002-43.dex002.intermedia.net>,jmargaris
Wed Sep  6 03:23:30 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200609.mbox/<DC7475DE75130445B186DBCB617B4A7B667760@dhost002-43.dex002.intermedia.net>,jmargaris
Wed Sep 13 01:32:15 2006,http://mail-archives.apache.org/mod_mbox/xap-dev/200609.mbox/<DC7475DE75130445B186DBCB617B4A7BA90804@dhost002-43.dex002.intermedia.net>,jmargaris
