human_date_time,link,sender_names_alias
Fri Sep  1 03:23:11 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201709.mbox/<20170901032308.4DAC2F5596@git1-us-west.apache.org>,radarwave
Fri Sep  1 04:24:25 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201709.mbox/<20170901042419.E5B8BE08F6@git1-us-west.apache.org>,radarwave
Mon Sep  4 07:37:30 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201709.mbox/<20170904073726.AA866F5537@git1-us-west.apache.org>,radarwave
Mon Sep  4 08:03:08 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201709.mbox/<20170904080304.6180FF32A6@git1-us-west.apache.org>,radarwave
Mon Sep  4 08:24:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201709.mbox/<20170904082358.96F82F32A6@git1-us-west.apache.org>,radarwave
Thu Aug 31 05:54:15 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201708.mbox/<20170831055412.2D008F557E@git1-us-west.apache.org>,radarwave
Wed Aug 30 07:39:32 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201708.mbox/<20170830073929.621A8E061C@git1-us-west.apache.org>,radarwave
Wed Aug 30 07:39:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201708.mbox/<20170830073929.64216F32AD@git1-us-west.apache.org>,radarwave
Wed Aug 30 07:39:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201708.mbox/<20170830073929.65B05F555B@git1-us-west.apache.org>,radarwave
Wed Aug 30 07:39:35 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201708.mbox/<20170830073929.62C89E0014@git1-us-west.apache.org>,radarwave
Wed Sep  6 02:21:17 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201709.mbox/<20170906022113.D84B6E109B@git1-us-west.apache.org>,radarwave
