human_date_time,link,sender_names_alias
Fri Nov  3 14:49:13 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<5bc4b6c0-e696-767b-4135-2db6f0d0001b@apache.org>,slawrence
Fri Nov 17 13:34:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<30f2fc16-4388-7226-70a8-8d6023b4c2ff@apache.org>,slawrence
Fri Nov 17 13:59:09 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<30576c4e-5045-971f-1ff1-089c58cfd899@apache.org>,slawrence
Fri Nov 17 14:03:51 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<f6ac9492-03da-8dcd-09af-f2e96e90f329@apache.org>,slawrence
Fri Nov 17 14:05:41 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<569d20c0-e37d-7fc4-90b0-29b7dea87ef7@apache.org>,slawrence
Fri Nov 17 14:09:03 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<7119cd25-3b35-d112-e9ec-bc485e04d413@apache.org>,slawrence
Fri Nov 17 16:04:49 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<55b98abb-a050-548a-1c35-4f29e7c3161a@apache.org>,slawrence
Fri Nov 17 18:37:49 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<d334f8d6-0a17-b9a1-96e1-644bc30ff2c1@apache.org>,slawrence
Mon Nov  6 14:14:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<a9670742-e287-fad4-3c79-8ef626761465@apache.org>,slawrence
Mon Nov  6 18:34:14 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<8df57d99-9383-77cc-1fb4-66e8457958a3@apache.org>,slawrence
Mon Nov 13 13:35:01 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<de021b68-bbf8-61b1-190c-85910699d05c@apache.org>,slawrence
Mon Oct 30 18:51:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<24c71274-7cf7-4192-d6ca-28d23671b99a@apache.org>,slawrence
Mon Oct 30 20:27:52 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<4bbf3fcc-c08b-429a-138e-b697964c8184@apache.org>,slawrence
Mon Oct 30 20:57:54 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<3a68f758-18f1-4d0e-fa0b-2e05f7e3659a@apache.org>,slawrence
Thu Nov  2 16:14:40 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<e7759f5b-856e-685d-b256-e77df7ab80e5@apache.org>,slawrence
Thu Nov  9 16:05:09 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<ed710683-2135-9100-3cfc-cf5dd0c1b0b4@apache.org>,slawrence
Thu Nov  9 18:01:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<29097653-4e39-dca8-d8b9-1365847937f9@apache.org>,slawrence
Thu Nov 16 15:04:19 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<bf75904c-4881-be22-f2b8-1347dc4efc3d@apache.org>,slawrence
Thu Oct 26 11:25:48 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201710.mbox/<eabaed17f84b48138d9bdbad1b972516@git.apache.org>,slawrence
Thu Oct 26 11:40:13 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<0b9d1c70-c694-4b70-4aa5-981c2e4921ee@apache.org>,slawrence
Tue Nov  7 14:18:27 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<e8e880e3-ec0a-567c-e768-a650041282f3@apache.org>,slawrence
Tue Nov  7 17:44:28 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<47e48988-9ec4-057d-f120-f5033001e9b3@apache.org>,slawrence
Tue Oct 31 15:30:43 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<5c607229-8579-cfc7-5101-efbc3f56b41e@apache.org>,slawrence
Tue Oct 31 15:48:21 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<3a840588-3b18-8b40-5922-2a6c89b68ccf@apache.org>,slawrence
Tue Oct 31 20:29:51 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<4a01bf2b-d480-76a8-cbe7-228d7db43d93@apache.org>,slawrence
Wed Nov  1 11:06:00 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<008b98d6-c61e-287d-0db6-5ec5b4708fdf@apache.org>,slawrence
Wed Nov  1 14:52:05 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<2a7ba355-35a6-ed39-2c86-e5406b541598@apache.org>,slawrence
Wed Nov  1 16:48:29 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<f652c18d-7bbe-3868-4829-7657d15743ad@apache.org>,slawrence
