human_date_time,link,sender_names_alias
Fri Nov 10 13:21:18 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196850926649501A535BED7D3540@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 10 17:20:53 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196E8447C9D88364C333453D3540@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 10 18:42:53 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196504F4003E3C6B5262EA6D3540@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 02:40:12 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196F5B08B96A571138A8FE8D32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 03:20:26 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171117032019.EE76FDFC2E@git1-us-west.apache.org>,mbeckerle
Fri Nov 17 13:06:13 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB019646A053BF713D5621FBF9D32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 13:59:11 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB01966EF38EC6412E8A29D41CD32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 14:08:11 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196EE3E3A005CA84F375701D32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 16:01:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB019632FB09E68E3A0B34E817D32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 16:11:48 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB01969CC00226954A7FBCAF0AD32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 16:12:16 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<040826c971be488cac66dd829a5d119e@git.apache.org>,mbeckerle
Fri Nov 17 16:12:18 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<f74a402a40e242d2a01f167de655a52d@git.apache.org>,mbeckerle
Fri Nov 17 16:12:20 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<e871e87ef41a4f86a223c5360d468548@git.apache.org>,mbeckerle
Fri Nov 17 16:12:24 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<d7565ec111074b39b2762e26dae4c769@git.apache.org>,mbeckerle
Fri Nov 17 16:12:26 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<9c24599a8c624cd2b0b3e6431fba0f33@git.apache.org>,mbeckerle
Fri Nov 17 16:12:27 2017,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201711.mbox/<173f347739bb4c7594b3441208821b73@git.apache.org>,mbeckerle
Fri Nov 17 16:13:14 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196EB1761CB0E7BD3D55878D32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Fri Nov 17 18:37:16 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB01961B3AA17925C2467281BDD32F0@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Nov  6 17:07:36 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196389AE9900D9E03F9245DD3500@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Nov  6 17:12:40 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BLUPR15MB0196F3401D8F84CDF4D672AFD3500@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Mon Nov 13 17:06:03 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<BY2PR15MB0198E2C5EB8CFEDC89864BD9D32B0@BY2PR15MB0198.namprd15.prod.outlook.com>,mbeckerle
Mon Nov 13 18:27:33 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113182728.86BF0DFDD1@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 18:30:03 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113182957.D3FE2DFC2E@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 18:38:16 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113183813.8DCD1DFC2E@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 18:42:31 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113184228.0BB8CDFC2E@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 20:01:02 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113200057.E1EB9DFCBC@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 20:16:51 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113201649.3F9EEDFCBC@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 20:24:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113202413.B51F5DFCBC@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 22:14:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113221413.11467DF9FD@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 22:31:40 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113223136.89C6FDFD78@git1-us-west.apache.org>,mbeckerle
Mon Nov 13 22:55:27 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113225524.53263DFD78@git1-us-west.apache.org>,mbeckerle
Mon Oct 30 19:32:07 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196E579B83CAAB25434CCF7D3590@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Sat Oct 28 16:21:26 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<git-pr-1-incubator-daffodil@git.apache.org>,mbeckerle
Sun Oct 29 20:38:47 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<BLUPR15MB0196F9DE4855741267F3CA95D3450@BLUPR15MB0196.namprd15.prod.outlook.com>,mbeckerle
Thu Nov  2 15:20:09 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171102152000.350AEDFC11@git1-us-west.apache.org>,mbeckerle
Thu Nov  9 00:06:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171109000650.526F1DFB77@git1-us-west.apache.org>,mbeckerle
Thu Nov  9 00:13:39 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-5-incubator-daffodil@git.apache.org>,mbeckerle
Thu Nov  9 00:19:00 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171109001854.6895ADFB77@git1-us-west.apache.org>,mbeckerle
