human_date_time,link,sender_names_alias
Fri Nov 17 13:16:20 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171117131616.4A650DFF47@git1-us-west.apache.org>,stevedlawrence
Mon Nov 13 16:38:31 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113163827.63102DFBC6@git1-us-west.apache.org>,stevedlawrence
Mon Nov 13 16:39:01 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113163857.6ECE1DFBC6@git1-us-west.apache.org>,stevedlawrence
Mon Nov 13 16:39:35 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113163932.B4C9FDFBC6@git1-us-west.apache.org>,stevedlawrence
Mon Nov 13 16:40:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171113164006.2C219DFBC6@git1-us-west.apache.org>,stevedlawrence
Thu Nov  2 12:45:48 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-3-incubator-daffodil@git.apache.org>,stevedlawrence
Thu Nov  2 15:24:39 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171102152435.92182DFC11@git1-us-west.apache.org>,stevedlawrence
Thu Nov  2 15:29:49 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171102152947.047C5DFAE3@git1-us-west.apache.org>,stevedlawrence
Tue Nov  7 12:34:10 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-4-incubator-daffodil@git.apache.org>,stevedlawrence
Tue Nov  7 12:37:05 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171107123701.D35CDDFC2F@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 14:56:18 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114145604.F3739DFC27@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 14:57:03 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114145700.0CB82DFC27@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:04:25 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114150417.B5CEDDFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:10:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114151005.41077DFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:14:09 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114151405.E8343DFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:19:24 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114151921.30FC4DFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:20:00 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114151957.5FE43DFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:24:51 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114152447.579D6DFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:25:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114152552.09448DFCB7@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:29:45 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114152942.1CBF7DFCA1@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:39:20 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114153917.1ACAEDFCA1@git1-us-west.apache.org>,stevedlawrence
Tue Nov 14 15:41:08 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171114154106.17E39DFCA1@git1-us-west.apache.org>,stevedlawrence
Tue Oct 31 15:22:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<20171031152225.480C1DFB3D@git1-us-west.apache.org>,stevedlawrence
Tue Oct 31 15:23:04 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201710.mbox/<20171031152239.F2A02DFB3D@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 11:53:23 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<git-pr-2-incubator-daffodil@git.apache.org>,stevedlawrence
Wed Nov  1 11:55:28 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101115525.3B2A7DFB6F@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 11:57:02 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101115700.68EEDDFB6F@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 12:00:09 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101120006.26E4DDFC2F@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 12:19:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101121950.62A58DFC2F@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 12:25:53 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101122550.798C5DFC2F@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 12:27:58 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101122755.EE8D7DFF40@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 12:32:03 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101123158.85D7BDFAEB@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 14:43:17 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101144314.79333DFB6F@git1-us-west.apache.org>,stevedlawrence
Wed Nov  1 14:43:18 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171101144315.7C1A7DFB6F@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:55 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141551.BB807F5E54@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141552.91752E04E9@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141552.93251F5E08@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141552.92801DFAE4@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141552.91C03DFC49@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:56 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141552.92D32E0D51@git1-us-west.apache.org>,stevedlawrence
Wed Nov 15 14:15:57 2017,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201711.mbox/<20171115141552.91103F5E1B@git1-us-west.apache.org>,stevedlawrence
