human_date_time,link,sender_names_alias
Fri Jul 11 15:46:46 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFE554A8.2D0E8%criccomini@linkedin.com>,criccomini
Fri Jul 18 17:09:21 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140718170846.24005.73423@reviews.apache.org>,criccomini
Fri Jul 18 21:38:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140718213813.14170.31149@reviews.apache.org>,criccomini
Mon Jul  7 15:36:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFE00C6A.2CC10%criccomini@linkedin.com>,criccomini
Mon Jul  7 15:55:45 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFE010CE.2CC20%criccomini@linkedin.com>,criccomini
Mon Jul 14 15:00:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFE93D17.2D24B%criccomini@linkedin.com>,criccomini
Mon Jul 21 17:19:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFF29947.2DA5D%criccomini@linkedin.com>,criccomini
Mon Jul 21 19:32:44 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFF2B788.2DAA0%criccomini@linkedin.com>,criccomini
Sun Jul  6 23:35:14 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<1B43C7411DB20E47AB0FB62E7262B8018DAF627A@ESV4-MBX03.linkedin.biz>,criccomini
Thu Jul 10 02:46:03 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140710024529.17970.44953@reviews.apache.org>,criccomini
Thu Jul 10 15:13:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140710151247.17971.75825@reviews.apache.org>,criccomini
Thu Jul 10 16:06:54 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140710160619.17972.65556@reviews.apache.org>,criccomini
Thu Jul 10 17:05:55 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140710170520.17970.59615@reviews.apache.org>,criccomini
Thu Jul 10 21:10:10 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<734ae630f817442bbab773470c0e9bd8@git.apache.org>,criccomini
Thu Jul 10 21:51:48 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<6bd2e102532b43278c8b8cd076de5094@git.apache.org>,criccomini
Thu Jul 17 00:12:24 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140717001150.24004.85382@reviews.apache.org>,criccomini
Thu Jul 17 00:13:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140717001227.24005.73063@reviews.apache.org>,criccomini
Thu Jul 17 16:45:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140717164454.24005.22305@reviews.apache.org>,criccomini
Thu Jul 17 16:47:21 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140717164639.24005.30455@reviews.apache.org>,criccomini
Thu Jul 17 17:56:59 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<20140717175625.24005.12569@reviews.apache.org>,criccomini
Thu Jul 17 19:42:08 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201407.mbox/<be2ef000aa0b42d2912a3beab4402df7@git.apache.org>,criccomini
Thu Jul 17 20:01:51 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201407.mbox/<CFED75F2.2D71D%criccomini@linkedin.com>,criccomini
