human_date_time,link,sender_names_alias
Fri Apr 15 12:10:58 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201104.mbox/<BANLkTikEw4m3xU6jnnZcOQ=Y+j65fE0=wA@mail.gmail.com>,ogrisel
Mon Apr 18 13:45:45 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201104.mbox/<BANLkTi=B5OMOuo=y8MFG8XYENeeecypaKg@mail.gmail.com>,ogrisel
Mon Apr 18 15:26:52 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201104.mbox/<BANLkTiktfp9YCbUEmWSCVJwrxiORbhMMfg@mail.gmail.com>,ogrisel
Thu Apr 14 08:57:56 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201104.mbox/<BANLkTimPJubt9zvxpCkGDZTBgS+rsAV_Cw@mail.gmail.com>,ogrisel
Thu Apr 14 09:02:06 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201104.mbox/<BANLkTinr-CCCuRe=vc7rd4iyhNpmAF7tWA@mail.gmail.com>,ogrisel
Thu May 12 09:32:33 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTi=Vc83ogPTyfsL9TEAbYBJ2ArUzpg@mail.gmail.com>,ogrisel
Thu May 12 14:08:34 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTinAbFo7sXAjAjcczOm3C403Ahf=Yg@mail.gmail.com>,ogrisel
Wed Apr 27 15:27:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201104.mbox/<BANLkTikxmtscgytCmW07QhP4rTai3wrFnw@mail.gmail.com>,ogrisel
Wed May  4 14:03:35 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTikyeX8FsSoXUS_y3Tg+geeyEs6S_g@mail.gmail.com>,ogrisel
Wed May 11 09:32:51 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201105.mbox/<BANLkTik_uS+y2+PkKuxhAGr5N5LUrFRvoQ@mail.gmail.com>,ogrisel
