human_date_time,link,sender_names_alias
Fri May 11 14:24:54 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201805.mbox/<5759B504-280F-4A12-A7B8-41687E76DBB1@c-ware.de>,cdutz
Mon May  7 08:12:04 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201805.mbox/<27E799A7-3E52-4DA8-B4EB-FE692348099D@c-ware.de>,cdutz
Mon May 14 15:47:23 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201805.mbox/<152631284233.15075.17444770052538202370@gitbox.apache.org>,cdutz
Mon May 14 15:48:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201805.mbox/<152631289953.16882.10224060797045802017@gitbox.apache.org>,cdutz
Thu Apr 19 15:22:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201804.mbox/<152415132626.1125.18301789525773561342@gitbox.apache.org>,cdutz
Thu Apr 19 15:22:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201804.mbox/<20180419152206.6C54E82FCE@gitbox.apache.org>,cdutz
Thu Apr 19 15:22:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201804.mbox/<20180419152206.7501A82FD0@gitbox.apache.org>,cdutz
Thu Apr 19 15:46:48 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201804.mbox/<AM4PR05MB331352F1F7FABCB06D9842D2A2B50@AM4PR05MB3313.eurprd05.prod.outlook.com>,cdutz
Tue Apr 17 08:37:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201804.mbox/<BE657F23-41E5-4922-A863-E8C3EA27C127@c-ware.de>,cdutz
Tue Apr 17 08:46:15 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201804.mbox/<790D8328-B9F8-419A-9E2A-4EEEEFFC1DDA@c-ware.de>,cdutz
Tue May  8 12:25:30 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201805.mbox/<4037FFB7-68E8-46CB-A530-EBE78A02F840@c-ware.de>,cdutz
Tue May  8 12:34:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201805.mbox/<152578285926.15919.16823411733412745741@gitbox.apache.org>,cdutz
Tue May  8 12:39:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201805.mbox/<152578316329.16474.367734187931249054@gitbox.apache.org>,cdutz
