human_date_time,link,sender_names_alias
Fri May 11 08:01:56 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<68911c30ee3a4d9c98fc572b7e40dbab@git.apache.org>,moaz
Fri May 11 08:01:58 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<63600132b80349ad8954c8db2437bd1d@git.apache.org>,moaz
Fri May 18 04:52:12 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<2bb352518d1945c681c2b64a386730a4@git.apache.org>,moaz
Fri May 18 04:52:12 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<bfd28ff5c471404d97d9942e891d0054@git.apache.org>,moaz
Fri May 18 04:52:12 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<db574475e522481e83168de7bc22759d@git.apache.org>,moaz
Fri May 18 04:52:12 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<4bb181b3d3e54c2f97b5df5c813415a5@git.apache.org>,moaz
Fri May 18 04:52:13 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<7dcaafb09485469fb7fa4562db3c5ac0@git.apache.org>,moaz
Fri May 18 04:52:13 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<8d3474e935b44266a93eddcbdea4c984@git.apache.org>,moaz
Fri May 18 04:52:13 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<0f1b3f30a07f4ff0aee7cc4603712b69@git.apache.org>,moaz
Fri May 18 04:52:13 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<ef1a54a9731c43699a47176d945abedc@git.apache.org>,moaz
Fri May 18 04:52:14 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<b473cd08509b489baf617be2550b3eea@git.apache.org>,moaz
Fri May 18 04:52:14 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<8e40866917b647be936fe7eadaec505e@git.apache.org>,moaz
Fri May 18 04:52:14 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<701302d981f44219a6160b0961ce8b95@git.apache.org>,moaz
Fri May 18 04:52:15 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<4ca0ff73501c4601af500d2a9d3fb04d@git.apache.org>,moaz
Fri May 18 04:52:16 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<a093faebf5af49f68412f679fc51cab2@git.apache.org>,moaz
Fri May 18 04:52:16 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<cf2f49ceac6d40eea250bbd9db00a91e@git.apache.org>,moaz
Mon May 21 10:42:00 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<df20ff90a0f748978476014f9396353d@git.apache.org>,moaz
