human_date_time,link,sender_names_alias
Fri May  4 06:48:30 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<409e079fccf04bd48970a24c7cb1fe09@git.apache.org>,wangwei
Fri May  4 06:48:32 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<fd6619fa0dc14ff296a5ff32b34311a5@git.apache.org>,wangwei
Fri May  4 06:49:36 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<a7736a9ca3b14dabad2053d6e9918098@git.apache.org>,wangwei
Fri May  4 06:49:43 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<de046292eecb4128b68895b3d3f24cb1@git.apache.org>,wangwei
Fri May 11 08:54:36 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<674ab891fea14fb38b670730d16d19b9@git.apache.org>,wangwei
Fri May 11 09:10:41 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<2b66b80b793b4c9f8b4e09763800354f@git.apache.org>,wangwei
Fri May 11 09:10:42 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<a011ac0740504876a5eeaf13d92f9297@git.apache.org>,wangwei
Mon Apr 30 14:21:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<3aca16e6b3914e8da0bf212c70fe1710@git.apache.org>,wangwei
Mon Apr 30 14:21:20 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201804.mbox/<c4c9b76718a04f2c9033a190ab223938@git.apache.org>,wangwei
Mon May  7 15:08:28 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<9df8ea2d1937493c86c4fe927b622f3c@git.apache.org>,wangwei
Mon May  7 15:27:38 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<5b00245edb42465c8aa022678f329fd0@git.apache.org>,wangwei
Mon May 14 05:34:11 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<5696c8b652a640b7b92c15572e51643b@git.apache.org>,wangwei
Mon May 14 05:53:46 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<3f9037b2fe8e499a9e67c1eed8e39272@git.apache.org>,wangwei
Mon May 14 05:53:46 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<793422a60c474592afb82c6d8988ce25@git.apache.org>,wangwei
Mon May 21 02:54:18 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<92fc88826cab44bb9fb942ce880d2c8e@git.apache.org>,wangwei
Mon May 21 07:49:50 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<6f9ca65e745f4aeab77cfc1c7b5f9386@git.apache.org>,wangwei
Mon May 21 07:49:54 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<f3257a3b56234ea5ada664744740147e@git.apache.org>,wangwei
Sat May 19 04:25:10 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<75b0aa79ccfb4c068f5f8f5c7e99ba67@git.apache.org>,wangwei
Sat May 19 04:25:11 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<ea9230424c2142caa967338e3390cef8@git.apache.org>,wangwei
Sat May 19 04:25:13 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<e99add41a68345e58c30855454270c96@git.apache.org>,wangwei
Sat May 19 09:42:10 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201805.mbox/<0997ba3793974fd1b81199101214857f@git.apache.org>,wangwei
