human_date_time,link,sender_names_alias
Sun Nov 17 16:17:12 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117161645.47BA623889D5@eris.apache.org>,prestonc
Sun Nov 17 16:17:12 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117161645.47BA623889D5@eris.apache.org>,prestonc
Sun Nov 17 16:17:12 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117161645.47BA623889D5@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Sun Nov 17 20:33:32 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131117203307.A11EF23889EC@eris.apache.org>,prestonc
Tue Nov 19 00:11:38 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131119001114.F1F9823889BB@eris.apache.org>,prestonc
Tue Nov 19 00:12:14 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131119001151.5A11D2388A3D@eris.apache.org>,prestonc
Tue Nov 19 06:58:47 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131119065819.AE2592388A6E@eris.apache.org>,prestonc
Tue Nov 19 06:59:45 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131119065921.132F423889CB@eris.apache.org>,prestonc
Tue Nov 26 20:25:27 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131126202505.CBC1223888A6@eris.apache.org>,prestonc
Tue Nov 26 20:26:30 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201311.mbox/<20131126202606.745FA2388999@eris.apache.org>,prestonc
