human_date_time,link,sender_names_alias
Fri Jul 20 03:03:40 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<BBAA6CB5-B79A-4155-9D43-A56CC9B28DBB@sun.com>,jhurley
Fri Jul 20 18:57:25 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<851089C8-FD7D-44F6-8CA4-8DB702BBB684@sun.com>,jhurley
Mon Jul  2 19:28:49 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<A45884AF-1C84-4E5D-B39B-EEBECDF8B4C4@sun.com>,jhurley
Mon Jul 23 21:31:55 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<666A9784-DC4C-4E61-9456-1E4E513CC0CC@sun.com>,jhurley
Thu Jul 19 21:39:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<07DFC861-E4CF-462E-9F9F-FA20B4EA195A@sun.com>,jhurley
Tue Jul 17 13:46:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<9FA5E7CF-24DB-454D-BBC7-3E96E4AD4C56@sun.com>,jhurley
Tue Jul 17 16:55:23 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<01D44B6D-0BA1-49EA-88F8-67E973F0D799@sun.com>,jhurley
Tue Jul 17 18:48:23 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<6D1F8AF0-C63E-44E7-BC9A-63ADAB07F8C1@sun.com>,jhurley
Wed Jul 18 14:09:46 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<0BE99DDE-C938-4A13-89C0-BD6CFD0144A5@sun.com>,jhurley
Wed Jul 18 14:35:21 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200707.mbox/<6A7B4E22-25CA-4081-967F-25CFE75D43AD@sun.com>,jhurley
