human_date_time,link,sender_names_alias
Fri Aug 14 03:27:07 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<d52f7832b117453e9847d459d1e94c92@git.apache.org>,wangwei
Fri Sep  4 10:09:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<8f4c73d654a1472ea3c47a3aa6577cce@git.apache.org>,wangwei
Fri Sep  4 10:09:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<4fe25c3fb66746dea89face9206c9b4b@git.apache.org>,wangwei
Fri Sep  4 10:09:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<4ee1c64ab25f4e55a1e2f480d21dc724@git.apache.org>,wangwei
Fri Sep  4 10:09:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<8977c9edfe3644648388089a99e0d623@git.apache.org>,wangwei
Fri Sep  4 10:09:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<1f08db343cb44c05a86743bfad636153@git.apache.org>,wangwei
Fri Sep  4 10:09:04 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<b745fa4a8dc44d30a0f426cecda29ea7@git.apache.org>,wangwei
Fri Sep  4 10:09:05 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<38314d93549e41b7853bfbb77f5b8527@git.apache.org>,wangwei
Fri Sep  4 12:51:28 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<a7aead442de44761a9e6a9fe9e3cbe96@git.apache.org>,wangwei
Fri Sep  4 12:51:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<74a50cb6988c46bf99a9cda4466dd59c@git.apache.org>,wangwei
Sat Aug 15 03:11:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<b556d64429e74083b7db561d3756faa3@git.apache.org>,wangwei
Sat Aug 15 07:30:53 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<093a2b6469494c869399f1fdb4c33984@git.apache.org>,wangwei
Tue Aug 18 14:13:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<57ccfe7ddfc742e9b1a246d5a76d18f3@git.apache.org>,wangwei
Tue Aug 18 14:13:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<0dbdb39cc13148de93f51c4efce67ef7@git.apache.org>,wangwei
Tue Aug 18 14:13:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<51b4727cadc5473a846911348b581997@git.apache.org>,wangwei
Tue Aug 18 14:14:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<da9fe06a8e2e47ea997bb58507dffed2@git.apache.org>,wangwei
Wed Aug 19 06:50:21 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<bee673ca47f84669bf4056696fbd6339@git.apache.org>,wangwei
Wed Aug 19 06:50:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<4f6094eb29a645df9dd86bee877b06c2@git.apache.org>,wangwei
Wed Aug 19 06:50:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<f7db11a6e2624235b60f405e48080622@git.apache.org>,wangwei
Wed Aug 19 06:50:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<f5f91f6fff8b43489aac657e3f1e1a28@git.apache.org>,wangwei
Wed Aug 19 06:50:27 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<50744911c4764f26b7b8a475269c323b@git.apache.org>,wangwei
Wed Aug 19 06:50:29 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<02b51b6edee9480ea9a616660c1bd2f6@git.apache.org>,wangwei
Wed Aug 19 06:50:32 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<5bc1aa7873ce4d1e8b98ff7a390c3199@git.apache.org>,wangwei
