human_date_time,link,sender_names_alias
Fri Aug 14 14:21:32 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<730b3d3e405e4eef8a4143df72363133@git.apache.org>,wangsh
Fri Aug 14 14:21:33 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<a61962a0edb649cab6577762a40780e3@git.apache.org>,wangsh
Fri Aug 28 09:29:00 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<a379e3f3988d4eeeb6046d9b2ded4837@git.apache.org>,wangsh
Fri Aug 28 09:29:05 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<81632e97b42d43d1a0f8178a8ff40882@git.apache.org>,wangsh
Fri Sep  4 12:23:33 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201509.mbox/<862a910bb3dd4c7789df1432849dfec8@git.apache.org>,wangsh
Sat Aug 15 08:11:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<9d05bbb50aa246fca576aefdd44a4712@git.apache.org>,wangsh
Sat Aug 15 08:11:24 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<21310d29c55c4a559fa1107eb07c6323@git.apache.org>,wangsh
Sat Aug 15 08:11:29 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<3684ceb451834cec8082984ff841bc42@git.apache.org>,wangsh
Sat Aug 15 08:11:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<eee56ac46b9c4426900da3b1abbed64a@git.apache.org>,wangsh
Sat Aug 15 08:11:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<34f961d45c724493b31b6442697149e7@git.apache.org>,wangsh
Sat Aug 15 08:11:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<6ba2fdfc6f2e48449b675891207dc0c9@git.apache.org>,wangsh
Sat Aug 15 08:11:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<b752d41af34b4b7395f4566d9904b805@git.apache.org>,wangsh
Sat Aug 15 08:11:33 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<ad754b0c157f4391ba2e80da788af275@git.apache.org>,wangsh
Sat Aug 15 08:11:33 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<efee199b46704e20a2e83e21acbe0c78@git.apache.org>,wangsh
Sat Aug 15 08:11:35 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<418f5fbe722f4e87b3c626cb40a508fd@git.apache.org>,wangsh
Sat Aug 15 08:11:36 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<a6a19a39282049f09b4eafb8372fea56@git.apache.org>,wangsh
Sat Aug 15 08:11:48 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<1ddb658529024125abc4db5e2dfc3267@git.apache.org>,wangsh
Tue Aug 18 03:02:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<7ffc464ded33435e973f074135b1ad59@git.apache.org>,wangsh
Tue Aug 18 03:02:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<f108ab42fd21473ca0734ecab8e6532d@git.apache.org>,wangsh
Tue Aug 18 03:02:27 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<65e2d72a04d34fbcb50059eb2219466b@git.apache.org>,wangsh
Tue Aug 18 03:02:28 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<8eb47a9191574757bf2f042effcb5020@git.apache.org>,wangsh
Tue Aug 18 03:02:28 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<415699dabd3e4f9d833f5bdead517e66@git.apache.org>,wangsh
Tue Aug 18 03:02:29 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<add2978f1d114dcdba11ed9e8de995b4@git.apache.org>,wangsh
Tue Aug 18 03:02:31 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<49982d1f9898457590d67f08e82ec9ea@git.apache.org>,wangsh
Wed Aug 19 09:00:20 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<36b53c0fd28345339d877d1423217b45@git.apache.org>,wangsh
Wed Aug 19 13:13:46 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201508.mbox/<e9eadb941e2f4450a3920cca0658da9d@git.apache.org>,wangsh
