human_date_time,link,sender_names_alias
Fri Jul 10 23:12:05 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159442272214.5377.6864734105377664819@gitbox.apache.org>,rusackas
Mon Jul 13 04:14:36 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159461367268.28440.12439558585405601718@gitbox.apache.org>,rusackas
Mon Jul 20 20:40:25 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159527762019.27295.1240002006725426558@gitbox.apache.org>,rusackas
Thu Jul  9 00:10:32 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159425342806.22317.2982146288529439468@gitbox.apache.org>,rusackas
Thu Jul  9 00:49:31 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159425576804.14616.11618791544993983415@gitbox.apache.org>,rusackas
Thu Jul 23 19:49:51 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159553378839.8418.11081377857572879276@gitbox.apache.org>,rusackas
Tue Jul  7 00:30:45 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159408184161.9978.15296137396442886911@gitbox.apache.org>,rusackas
Tue Jul 28 04:13:12 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159590958792.10602.4644759224646818521@gitbox.apache.org>,rusackas
Wed Jul 22 04:41:31 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159539288805.7506.5924639238859661159@gitbox.apache.org>,rusackas
Wed Jul 22 17:21:54 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159543851046.2370.15556500936786976369@gitbox.apache.org>,rusackas
Wed Jul 29 18:12:48 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202007.mbox/<159604526625.21930.4835138422041991979@gitbox.apache.org>,rusackas
