human_date_time,link,sender_names_alias
Sat May 19 03:45:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120519034547.49BA016D64@tyr.zones.apache.org>,gpetracek
Sat May 19 03:45:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120519034547.3445116D63@tyr.zones.apache.org>,gpetracek
Sat May 19 03:45:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120519034547.1CECC16D62@tyr.zones.apache.org>,gpetracek
Sat May 19 03:45:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120519034546.DB2EC16D5D@tyr.zones.apache.org>,gpetracek
Sat May 19 03:45:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120519034547.5EB9E16D65@tyr.zones.apache.org>,gpetracek
Sat May 19 13:52:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAGJtJfG=WK1iPMBkVfww1gFGMY_p+6VcbYFfZZ=uDw1wir_pUA@mail.gmail.com>,gpetracek
Sun May  6 12:05:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAGJtJfFYdzpReek86RqYT+rZUnNbw78QtwYby3Xtk+NLiShg5A@mail.gmail.com>,gpetracek
Sun May 13 11:30:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAGJtJfFriuDKCqgfv-_8+DoASZbYeZB-rVgK2Lgu_fR9m_0k5Q@mail.gmail.com>,gpetracek
Sun May 13 13:58:13 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAGJtJfFZKuKTJ9aSu8n+K6a0pgMP4e78PQzgHZYVu7C-9ax44g@mail.gmail.com>,gpetracek
Sun May 13 14:13:37 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAGJtJfEFcFzpzskz8WOK8xqZNRXSCp=ERbLn2wNjUq5qKtEc4A@mail.gmail.com>,gpetracek
Sun May 20 10:27:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120520102729.2A8E116F4D@tyr.zones.apache.org>,gpetracek
Thu May 10 23:16:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120510231601.BC25A1544F@tyr.zones.apache.org>,gpetracek
Thu May 10 23:36:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120510233620.5336A1546B@tyr.zones.apache.org>,gpetracek
Wed May  9 22:11:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120509221122.2BD3215290@tyr.zones.apache.org>,gpetracek
Wed May  9 22:24:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201205.mbox/<CAGJtJfEdUzSWWh47JOe7OZNoiPaPVePB8iZJJRMV7wQt8JFEuQ@mail.gmail.com>,gpetracek
Wed May 23 22:04:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201205.mbox/<20120523220424.3E53517914@tyr.zones.apache.org>,gpetracek
