human_date_time,link,sender_names_alias
Fri Jun 23 16:10:27 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<48D47155-5712-4C64-8FD1-3BE33341F77E@opensourcestrategies.com>,schen
Fri Jun 23 16:13:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<7A9BBBE2-FF7C-452D-9116-A3C3FA5B1BA1@opensourcestrategies.com>,schen
Fri Jun 23 20:09:11 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<D9DEB77D-AF02-41F3-B247-468801BC91F8@opensourcestrategies.com>,schen
Fri Jun 23 22:34:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<F3EBA19B-FAB0-4FA7-848A-6DD775571D38@opensourcestrategies.com>,schen
Fri Jun 23 23:21:14 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<88A0B151-0B0C-439A-9222-E543244CCC69@opensourcestrategies.com>,schen
Fri Jun 23 23:27:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<31F55001-DECF-4B86-A58B-E253BAC3BE13@opensourcestrategies.com>,schen
Fri Jun 23 23:30:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<D1F42BB1-BC0C-4D2E-B872-36B87B9B3A02@opensourcestrategies.com>,schen
Mon Jun 26 20:27:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<9FAABC4D-1509-4E3C-A421-E1E07B9D3F9D@opensourcestrategies.com>,schen
Thu Jun 22 20:57:04 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<BA56203F-2742-4C35-B3B6-E4343AE0CEB4@opensourcestrategies.com>,schen
Thu Jun 22 22:03:08 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<631ACAFE-514A-4348-A873-CA9D3746FA46@opensourcestrategies.com>,schen
Thu Jun 29 00:27:29 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<0E69EB65-BCD8-4064-B9AA-F010059D7D3C@opensourcestrategies.com>,schen
Thu Jun 29 00:55:01 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<19110659-303B-4D8C-97B8-A5E171A52C4A@opensourcestrategies.com>,schen
Thu Jun 29 16:02:47 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<3816371F-7178-4085-A80C-0BD48CCAECB7@opensourcestrategies.com>,schen
Tue Jun 27 16:46:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<E0561B98-FF6A-4B13-B8DD-03039B9E2BED@opensourcestrategies.com>,schen
Tue Jun 27 16:48:09 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<76DFBA46-5640-4D4A-A742-6D0BAA0FD8A6@opensourcestrategies.com>,schen
Tue Jun 27 16:51:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<80F1448F-EBEE-4D2C-98E9-BF5AE2F7787F@opensourcestrategies.com>,schen
Tue Jun 27 17:25:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<58CD2767-94D6-452A-BFC8-D5E2B00EC1A2@opensourcestrategies.com>,schen
Tue Jun 27 17:35:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<CFE3C2CB-05B5-44C4-8C16-301BCC86C615@opensourcestrategies.com>,schen
Tue Jun 27 18:04:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<1A4A35C3-D6B8-4194-83B7-94B40C8F2E85@opensourcestrategies.com>,schen
Tue Jun 27 19:26:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<001EB8DA-BEC4-4FC3-A7C3-47F927E7BECB@opensourcestrategies.com>,schen
Tue Jun 27 19:57:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<39454F1F-5B01-4282-9BCD-729CAAD24382@opensourcestrategies.com>,schen
Tue Jun 27 20:18:12 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<A679A55A-CA4B-46F8-ABBA-E404DDFBFF5A@opensourcestrategies.com>,schen
Tue Jun 27 20:44:45 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<0AF26231-EBAC-4B3B-8E6D-E32465BBF1A2@opensourcestrategies.com>,schen
Tue Jun 27 21:23:32 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<BB00A19B-09FF-4DF9-9325-312003F12736@opensourcestrategies.com>,schen
Wed Jun 28 21:20:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<818C8282-F6C5-4C1C-9E12-030E926760D0@opensourcestrategies.com>,schen
Wed Jun 28 21:26:13 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<51996E1E-CEDF-43EC-9E49-19332D5940CD@opensourcestrategies.com>,schen
Wed Jun 28 23:54:06 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<25F80144-D851-4F21-9A24-318859130431@opensourcestrategies.com>,schen
