human_date_time,link,sender_names_alias
Fri Jun 23 20:07:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<449C49FD.7000600@hotwaxmedia.com>,truppert
Fri Jun 23 22:41:57 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C6E17.6090802@hotwaxmedia.com>,truppert
Fri Jun 23 23:03:40 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C732F.9090405@hotwaxmedia.com>,truppert
Fri Jun 23 23:25:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C7842.6020509@hotwaxmedia.com>,truppert
Fri Jun 23 23:28:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C790A.7060909@hotwaxmedia.com>,truppert
Fri Jun 23 23:32:35 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C79F5.1050908@hotwaxmedia.com>,truppert
Fri Jun 23 23:41:00 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C7BEF.4050800@hotwaxmedia.com>,truppert
Fri Jun 23 23:48:20 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C7DA6.20706@hotwaxmedia.com>,truppert
Fri Jun 23 23:56:37 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<449C7F99.5030406@hotwaxmedia.com>,truppert
Thu Jun 29 07:20:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A37F23.2060500@hotwaxmedia.com>,truppert
Thu Jun 29 19:28:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A429DC.1070106@hotwaxmedia.com>,truppert
Thu Jun 29 20:21:03 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A43611.3090302@hotwaxmedia.com>,truppert
Thu Jun 29 20:40:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A43ABA.3050800@hotwaxmedia.com>,truppert
Tue Jun 27 22:54:43 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A1B706.9040708@hotwaxmedia.com>,truppert
Tue Jun 27 23:10:23 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200606.mbox/<44A1BAC3.6040809@hotwaxmedia.com>,truppert
Tue Jun 27 23:46:26 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200606.mbox/<44A1C336.5020209@hotwaxmedia.com>,truppert
