human_date_time,link,sender_names_alias
Fri Jan 11 14:05:24 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYUBX3pBUn+zkpy3VBddrpWMR4K_Zvi911P0oRi=Jfw3dg@mail.gmail.com>,mfranklin
Fri Jan 11 23:58:00 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYUsKJCrzQPE3Q1iMhob9R8uq8eP+1fjM+gJd=K098+r4Q@mail.gmail.com>,mfranklin
Fri Jan 18 13:51:16 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYXbPJhm-uEm-zyF=PA4wHZ9J83-z5-1bnYxa4Rb9C8uHg@mail.gmail.com>,mfranklin
Fri Jan 18 15:56:44 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYUOYH4jrYm5g3sAX47aDjjzHNtMQiD64hbR-ghOXs5Lwg@mail.gmail.com>,mfranklin
Mon Jan  7 13:53:12 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYULztJyiBPvEr2jm7YSkhxd7=WxoRD2K078cJXHVPD+tA@mail.gmail.com>,mfranklin
Mon Jan 14 16:10:48 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYUEDj=DMmk1XkV-Ye3_Zz40nt+HfkKbSQc10H2UNooyJA@mail.gmail.com>,mfranklin
Mon Jan 14 16:17:54 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYUyFgU6h6eDciTD8VE9Ms=qAJUxKVTruivXKD2PhDgE6Q@mail.gmail.com>,mfranklin
Mon Jan 14 16:19:23 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYXgD-ZgBqSet9c37JZqisy04ZLJw+P7dk66SbyHmwEt3g@mail.gmail.com>,mfranklin
Thu Dec 20 14:55:37 2012,http://mail-archives.apache.org/mod_mbox/streams-dev/201212.mbox/<CAENpzYXReCYAKkbN+6RCbVYWjWJ_-9rV06qB3bJmoNjpPLRchw@mail.gmail.com>,mfranklin
Thu Jan 10 15:49:02 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYW17CX_ZiMC_3gGbzkxaHZ_aPEdrshTHSOqgq7Pqt5iVA@mail.gmail.com>,mfranklin
Wed Jan  9 15:17:08 2013,http://mail-archives.apache.org/mod_mbox/streams-dev/201301.mbox/<CAENpzYVYNX+Q3Cci53YfiiJ4DotkQrZ4bvwr8XKv2xeCOOvcyw@mail.gmail.com>,mfranklin
