human_date_time,link,sender_names_alias
Fri Aug  8 16:56:48 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218205124.23727.35.camel@rolf>,aconway
Mon Aug  4 18:44:57 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217875317.20894.133.camel@rolf>,aconway
Mon Aug  4 18:53:52 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217875969.20894.144.camel@rolf>,aconway
Mon Aug  4 19:00:33 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217876257.20894.147.camel@rolf>,aconway
Mon Aug  4 20:20:45 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217881170.15148.4.camel@rolf>,aconway
Mon Aug 11 18:43:00 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218480026.11879.17.camel@rolf>,aconway
Tue Aug  5 13:42:34 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217943697.3225.17.camel@rolf>,aconway
Tue Aug  5 17:57:38 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217958995.22346.9.camel@rolf>,aconway
Wed Aug  6 12:49:09 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218026897.2588.29.camel@rolf>,aconway
Wed Aug  6 12:57:07 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218027371.2588.34.camel@rolf>,aconway
