human_date_time,link,sender_names_alias
Fri Jul 18 14:49:10 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200807.mbox/<1216392800.562.36.camel@localhost.localdomain>,astitcher
Fri Jul 18 16:28:45 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200807.mbox/<1216398669.562.64.camel@localhost.localdomain>,astitcher
Mon Aug 11 10:45:09 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218451538.2972.7.camel@snowdrop>,astitcher
Thu Aug  7 10:31:25 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218105112.3893.14.camel@snowdrop>,astitcher
Thu Aug  7 14:42:16 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218120044.3893.19.camel@snowdrop>,astitcher
Thu Aug 14 10:47:54 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218710889.2819.10.camel@snowdrop>,astitcher
Thu Aug 14 14:34:51 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218723689.2819.14.camel@snowdrop>,astitcher
Thu Aug 14 15:22:18 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1218727358.2819.22.camel@snowdrop>,astitcher
Tue Aug  5 17:01:07 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200808.mbox/<1217955690.2894.61.camel@snowdrop>,astitcher
Wed Jul 23 14:51:43 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200807.mbox/<1216824911.2521.3.camel@localhost.localdomain>,astitcher
