human_date_time,link,sender_names_alias
Fri Nov 10 01:22:29 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-PgPhtoPvXg_Ope2ywHBB41PdKQcbY9D4T47S3S2tCXjw@mail.gmail.com>,mjumper
Fri Nov 10 20:04:57 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-N2-zT_NRAysPBiTZgH1aHzHCN+k-UDx6z6g3n6uNtioA@mail.gmail.com>,mjumper
Fri Nov 10 20:17:57 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-MF5agbVCm47g3JJs2r2d8sEFAU3Yzj7yS-g+sUG84R8Q@mail.gmail.com>,mjumper
Fri Nov 10 20:59:27 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-MdxbzVwYrnewCPSqbobDmoikj0CaJfYb=QPu1xAbNrXg@mail.gmail.com>,mjumper
Mon Nov  6 02:47:53 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-O0dq9=QP-eMaVmCHU+FQh=eyMPRjbmXjgmDa1MO+dmJA@mail.gmail.com>,mjumper
Mon Nov  6 02:51:41 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-O=wQb5LFRiAMRK-ZZbN4xt0+kxW6nrL4kfp0+RJ-55ug@mail.gmail.com>,mjumper
Mon Nov  6 18:23:22 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201711.mbox/<CALKeL-NzsNpvjWFk11K9UxNwFa26Dj+Qc+BSy=VjFqokfmguOw@mail.gmail.com>,mjumper
Mon Nov  6 19:28:04 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201711.mbox/<5fd9bd2d774e4e2887cdd5793331157f@git.apache.org>,mjumper
Mon Nov  6 19:28:06 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201711.mbox/<796aaf2e39914a3d875db5d34d45d9c3@git.apache.org>,mjumper
Mon Nov  6 19:28:50 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201711.mbox/<3290b7f15f9f4957a0c5edf823bb1f09@git.apache.org>,mjumper
