human_date_time,link,sender_names_alias
Fri Apr 10 20:02:31 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030A62D9D@EXCHANGE.corp.shop.com>,jzimmerman
Fri Apr 17 16:52:53 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6BDDE@EXCHANGE.corp.shop.com>,jzimmerman
Fri Apr 17 18:07:02 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6BE6F@EXCHANGE.corp.shop.com>,jzimmerman
Fri Apr 17 22:27:51 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6BFCF@EXCHANGE.corp.shop.com>,jzimmerman
Fri Mar 27 05:53:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710306C75DD@EXCHANGE.corp.shop.com>,jzimmerman
Fri Mar 27 22:49:05 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710306C7AE2@EXCHANGE.corp.shop.com>,jzimmerman
Fri Mar 27 23:32:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710306C7B1C@EXCHANGE.corp.shop.com>,jzimmerman
Mon Apr  6 23:20:00 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103096B2DB@EXCHANGE.corp.shop.com>,jzimmerman
Mon Apr 13 21:36:54 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030A631AB@EXCHANGE.corp.shop.com>,jzimmerman
Mon Apr 20 18:58:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C271@EXCHANGE.corp.shop.com>,jzimmerman
Mon Apr 20 20:52:18 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C31E@EXCHANGE.corp.shop.com>,jzimmerman
Mon Apr 20 22:07:44 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C39C@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr  9 22:03:03 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103096BE8F@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr 16 22:16:33 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6BBC9@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr 16 22:20:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6BBCA@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr 23 18:23:56 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030C5150B@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr 23 19:26:11 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030C5157E@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr 23 21:30:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030C5162D@EXCHANGE.corp.shop.com>,jzimmerman
Thu Apr 23 22:41:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030C5167F@EXCHANGE.corp.shop.com>,jzimmerman
Tue Apr  7 00:12:03 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103096B333@EXCHANGE.corp.shop.com>,jzimmerman
Tue Apr 21 17:41:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C652@EXCHANGE.corp.shop.com>,jzimmerman
Tue Apr 21 18:30:48 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C6C8@EXCHANGE.corp.shop.com>,jzimmerman
Tue Apr 21 18:49:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C6DC@EXCHANGE.corp.shop.com>,jzimmerman
Tue Apr 21 19:21:47 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C701@EXCHANGE.corp.shop.com>,jzimmerman
Tue Apr 21 19:36:00 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030B6C710@EXCHANGE.corp.shop.com>,jzimmerman
Wed Apr  8 17:13:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103096B8EC@EXCHANGE.corp.shop.com>,jzimmerman
Wed Apr  8 17:53:30 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200904.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103096B923@EXCHANGE.corp.shop.com>,jzimmerman
