human_date_time,link,sender_names_alias
Fri Jun  1 10:37:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkb3eEDw91=u__N9xsUC4aYHuLCh6JnTMnXitYASUpo8bg@mail.gmail.com>,mmccandless
Fri Jun  1 21:26:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkYNAsMdy8Ed72FwauFX8sFLUKcc2CUmo9cqVgfCmAN4Dg@mail.gmail.com>,mmccandless
Fri Jun  8 12:13:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZRZpQijxdUcbC-_CbkSGNA-RAue7Fc2hQJtmyDtLLBGA@mail.gmail.com>,mmccandless
Fri Jun  8 17:41:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8Pwka6esGtq_JgJbGQKk-NUQqDdkheKpSa8yxpOjO_rzv4aQ@mail.gmail.com>,mmccandless
Fri Jun 15 00:11:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkarc8MXYdQMNTnQKRHGOwkaRvTsO42hNJwVoCLJngZrWw@mail.gmail.com>,mmccandless
Fri Jun 15 00:22:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkY91HLqMb8ZOB8gu3tL7nEUjkhF=JfettW_XcApYT_vUA@mail.gmail.com>,mmccandless
Fri Jun 15 11:33:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZwADwPQSuupmOsYqVkkjrp_kZ813eh1VdCF34OnxsB5g@mail.gmail.com>,mmccandless
Fri Jun 22 19:38:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwka+WrQAXLMr2qNKCe9eh1e404WYma=m2sJRD00DJ=LM8w@mail.gmail.com>,mmccandless
Mon Jun  4 20:48:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8Pwka+mg_1EZ1O-aC5_gdmC0q_pPGRtt00BiY5u_BSwH8WBg@mail.gmail.com>,mmccandless
Mon Jun 18 11:33:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkbeVA5TH521+ZEriuzbAC5kC1jii+ncnLFDaA+PN-QzCA@mail.gmail.com>,mmccandless
Sat Jun  2 13:17:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkbHeJaAyT8Sv0sExpvH4BofJnFH9OeShrOUf0eSor0dpA@mail.gmail.com>,mmccandless
Sat Jun  2 13:44:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkaHUaS4pxLu8mfstW3qjpZ-Vd8nXcu25U0=8Rg5ugZ=sQ@mail.gmail.com>,mmccandless
Sat Jun  2 14:36:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZinCaFsEOid1LFbGSEFQwtiijC3geNu2UrRU-yzyCY8Q@mail.gmail.com>,mmccandless
Sat Jun  2 17:57:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkYYj8-TqkMyorQgaz3ajPTSpqp45xFKZ8UZchjPCjNvtA@mail.gmail.com>,mmccandless
Sun Jun  3 09:26:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkby79uP0Aj9N1bR0-pnnPhzYbCvp4RwUMZCmWvp=WnmpA@mail.gmail.com>,mmccandless
Thu Jun  7 18:12:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkYAfJorOq8dWC=5LegATqxtd44XX_wbGAUd0459C8g7Xw@mail.gmail.com>,mmccandless
Thu Jun 14 12:37:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkaANiEpjG5xsvvAeJ22Wceb1K2=hfLNVAKvVV=JKTpkUg@mail.gmail.com>,mmccandless
Thu Jun 21 11:01:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkaK2GA8_8wd-K63mMj9-nOYMWvLnmfnsUVLcqfL8ZO0EA@mail.gmail.com>,mmccandless
Thu Jun 28 10:38:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkbyi8ArJhe9qe8eQHyno=FG1NLD1L_Xf3dMdsC8uWYq8g@mail.gmail.com>,mmccandless
Thu Jun 28 18:38:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZz_z=gt03i7GLKr9KujfKjTMRwD_taiCu8AFBgUDY3BQ@mail.gmail.com>,mmccandless
Thu May 31 21:04:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkZoFXi+bWEDTvRGn1ro=fX4=+Mbb36EptZkSCXbDiyWeA@mail.gmail.com>,mmccandless
Thu May 31 21:52:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAL8PwkbyAFRi_EgnToTkQZq4JyfQsrxFoK4GMMETxCXBMg25=g@mail.gmail.com>,mmccandless
Tue Jun  5 18:19:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkYGegEuKAavE5byafxr=CO_YyxzLp8uBND3iEB9US6X8g@mail.gmail.com>,mmccandless
Tue Jun  5 18:48:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkb0Cv+F+T90MoRZB1VcpFNCeXuc2ars1_ZS9dKmF2mKsA@mail.gmail.com>,mmccandless
Tue Jun  5 20:58:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkaBVb064NuHWyJ+Z3S0DwCL7eDu-BnoT8ou4wXVgLjQfA@mail.gmail.com>,mmccandless
Tue Jun  5 22:44:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZ0_nD+YtP0EZ7KOr9HiOtCdsg+eyDFqOFGRTKdd4Sojw@mail.gmail.com>,mmccandless
Tue Jun 19 11:01:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkYe4mHGbvuYmR0BPvF-BnDJVvCYP6_m9pzTikV-a66OFg@mail.gmail.com>,mmccandless
Tue Jun 19 12:03:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZBABGyLCAi3VpZm-TWHzNftk5QsRA++hxKkTXSfroVSw@mail.gmail.com>,mmccandless
Tue Jun 19 15:19:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8Pwkb+RjdFNxE0btyBmgOqmSmRpjXB==KrXdumFEUe=vL0-w@mail.gmail.com>,mmccandless
Tue Jun 19 16:10:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkaDpjsFff9Je+bu_YydEZV-erx7Wg3=J08waKcSHqvDwg@mail.gmail.com>,mmccandless
Tue Jun 19 19:45:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkbh9NSKDMhTu_5-54=6WSf6qHVgZtKUkak8XqVR6MfXTA@mail.gmail.com>,mmccandless
Tue Jun 19 19:56:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZwRaNMaB-MgA94CzXbLkwQAW-jkc31mp0DL-oQeH5qow@mail.gmail.com>,mmccandless
Tue Jun 19 20:12:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkao5v+xZyMBENcZiY8Y4FmcNMRitG2jybKmaJ1Yu_r4Mg@mail.gmail.com>,mmccandless
Tue Jun 19 20:30:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkZL6JtNEYuWxZ6cTw+Egf21EgQ64P+GRKJiChb92NA7KA@mail.gmail.com>,mmccandless
Tue Jun 19 22:14:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkYTUGWhn9tc4DtCnwARyauQb6-tAMqEFckvMAMGR6+B+g@mail.gmail.com>,mmccandless
Tue Jun 19 22:28:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8PwkZbCfMT38YXDcfpuz8YS3GM9vUgXKecPxKowCZOeQe6AQ@mail.gmail.com>,mmccandless
Tue Jun 19 23:45:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkZWJB58njPg7Xur7gG_QCGOMYdgqShLjKxYstr956YEmQ@mail.gmail.com>,mmccandless
Tue Jun 19 23:46:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkbrkTqGzDS6FpMHmsvQtx+BPS_J57KFcY9Jf=SoPNU7aw@mail.gmail.com>,mmccandless
Tue Jun 19 23:49:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8Pwkaz=FKJtSqR0dT-C2ViZJ47SQicBqW3HUT_EUh7jzKR7w@mail.gmail.com>,mmccandless
Tue Jun 26 10:31:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwka8CzeAOEGgf6S4CJLuwe6HJ_Fj0Nt9EH8RxwegD4FmxA@mail.gmail.com>,mmccandless
Tue Jun 26 21:14:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAL8Pwkb4uZMLFs=z8ejErGqzEUKCTp4r3rh4X1_-Owtru69W0Q@mail.gmail.com>,mmccandless
Wed Jun  6 11:38:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAL8PwkZb6xQNu3GDeFWd90rAOfw3P4kJM_nrNOWQkb-BgrAcjg@mail.gmail.com>,mmccandless
