human_date_time,link,sender_names_alias
Fri Jun  1 00:42:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1205311741120.3405@bester>,chostetter
Fri Jun  1 00:45:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1205311743330.3405@bester>,chostetter
Fri Jun  8 23:42:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206081640140.22815@bester>,chostetter
Mon Jun 11 20:06:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206111259200.17925@bester>,chostetter
Mon Jun 25 16:32:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<alpine.DEB.2.00.1206250929580.18413@bester>,chostetter
Mon Jun 25 21:28:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206251419430.18413@bester>,chostetter
Thu Jun 14 17:51:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<alpine.DEB.2.00.1206141050330.21782@bester>,chostetter
Tue Jun  5 22:58:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206051553270.21527@bester>,chostetter
Tue Jun 19 22:03:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206191458070.19329@bester>,chostetter
Tue Jun 19 22:20:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206191516550.19329@bester>,chostetter
Wed Jun  6 17:56:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206061054350.27839@bester>,chostetter
Wed Jun 13 16:42:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<alpine.DEB.2.00.1206130937350.12993@bester>,chostetter
