human_date_time,link,sender_names_alias
Fri Jun  1 16:28:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<4ex4b2wvvyommkuv12nor0me.1338567908810@email.android.com>,steven a rowe
Fri Jun  8 18:00:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458627F801@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jun  4 20:57:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586274A42@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jun 18 05:49:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862935D6@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Jun 25 19:28:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862A3778@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 10 00:52:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458628102D@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 10 02:58:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586281271@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 10 03:41:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862813FF@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 10 03:46:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586281441@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 10 06:05:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458628164E@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 16:49:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458629251C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 18:36:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586292799@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 18:44:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862927C6@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 19:16:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586292883@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 19:17:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862928B0@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 19:37:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586292981@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Jun 17 23:10:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586292D9C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jun  7 13:38:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458627C5D3@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jun  7 18:17:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458627CFF4@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jun 21 11:26:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F875458629B6FD@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jun 28 07:59:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862BBDB8@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Jun 28 16:25:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F87545862BCEE7@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu May 31 19:42:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<6C78E97C707B5B4C8CC61D44F875458626C55F@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Jun  5 14:35:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<6C78E97C707B5B4C8CC61D44F8754586276391@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
