human_date_time,link,sender_names_alias
Fri Jun  1 00:06:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZVyCyFffR2jXLrGZMVZ770wVkhTW8zkkn5CK+fJ+U=TPg@mail.gmail.com>,rmuir
Fri Jun  1 00:39:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZW5ccCdOJ8OKhLP3jnzgnwegsx01RYUh8a1DwV9E8u4sg@mail.gmail.com>,rmuir
Fri Jun  1 02:28:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZX7mKffBZ6wypMmXd4t1pAbj1L+K6TQkvngRn2Ei_4uVg@mail.gmail.com>,rmuir
Fri Jun  8 21:21:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXX=x8KewG6YhsF1ku5T6yFNfduBPNPwhYaYeeXRkZkxA@mail.gmail.com>,rmuir
Fri Jun  8 23:09:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXpoHj4PGJ=3ORS0f2CqmgCzU-hEC=d-ej3+uKRMCCDUw@mail.gmail.com>,rmuir
Fri Jun 15 13:25:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXN7Ym_ac3UDu_VXG0BCNKmf_CC3S77ewXoRed0E_Lx6A@mail.gmail.com>,rmuir
Fri Jun 15 13:38:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZWHG-EqGyDtshK2_4qztviG9mWayBZXYqcROmQ1U9vh9Q@mail.gmail.com>,rmuir
Fri Jun 15 15:15:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201206.mbox/<CAOdYfZWAzcLNGJEEcy0u=cONp3W8eUsJFWw9rRqo3MFKFityhA@mail.gmail.com>,rmuir
Fri Jun 15 18:16:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZV37S+SdVkd351Fq-sBeyKDV2o2vLU4nM=3yKbDAKc-KQ@mail.gmail.com>,rmuir
Mon Jun 11 12:43:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZWE9sRR86SJFhgcTAq6QjwX37Y2iTMwpSRKj=7v13YAKA@mail.gmail.com>,rmuir
Mon Jun 11 16:28:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZVs3tToBTxLANnP1ByYdQoqG-OH3o1Vz__+viKpRhE9gw@mail.gmail.com>,rmuir
Mon Jun 18 12:04:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZWjhHeo0ECGn8uzD8o-puWoqxRzj+kob12K6EejdHKN4w@mail.gmail.com>,rmuir
Mon Jun 25 18:05:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZUq=N2Wco9kcnmrnawK3-zZpzti+19UAUYMt1VpvBQAKA@mail.gmail.com>,rmuir
Mon Jun 25 19:05:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZVn7oBhu+RVfEHu2-4gAfgJGTwU+8xzw37Wk5y3Kbzo4w@mail.gmail.com>,rmuir
Mon Jun 25 19:33:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZVpBBe5fhB3fV0W4CouQZWK4DsB3u=sBcK9g=8gzRcoDA@mail.gmail.com>,rmuir
Mon Jun 25 21:28:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZWS+3UNbjE=LDhimFWOwJdS9dMv2Q1a=U0+86C+6cQisw@mail.gmail.com>,rmuir
Sat Jun  9 02:54:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZUic4zd-wirP=7aSaTWdrXacHbpWXOBeEqSkMC0=0OSzA@mail.gmail.com>,rmuir
Sat Jun  9 05:31:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZU7BJ52PsB3UX3=71DQsuAFSw0fwOaXDphaLnkOaHgD_g@mail.gmail.com>,rmuir
Sat Jun  9 11:08:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXpB9XVA9TYzuf3_V1f9isjvDcz0=ovbYZ8Mvu=CAq8tQ@mail.gmail.com>,rmuir
Sun Jun  3 07:48:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZV5_0Ow75TV1UTgTkCmn8cy35R1TODKL+syZueoE11Peg@mail.gmail.com>,rmuir
Sun Jun 10 00:59:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXcS7Ht6wa1zPpzjA=kFM2cbYUmY_3U+J=AmMPhdsAUEg@mail.gmail.com>,rmuir
Sun Jun 10 01:03:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZXhVBWqH19o42R4j9WezjOyehk9qkHiAKvLzU70nRfrHQ@mail.gmail.com>,rmuir
Sun Jun 10 11:52:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201206.mbox/<CAOdYfZU3-ynNJf1BJFNF+mqNG7CQ1qLN4-+n=Y70Fmg5JZTm=g@mail.gmail.com>,rmuir
