human_date_time,link,sender_names_alias
Fri Jul 18 04:31:20 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<4c4d4085db5e4bf5bc5667ada9361b53@git.apache.org>,jhyde
Fri Jul 18 22:44:52 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<bb6f7b5b57c6416cbb947cfb275befe9@git.apache.org>,jhyde
Tue Jul 22 20:29:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<7217b94a2de741448fda06c040f1092a@git.apache.org>,jhyde
Tue Jul 22 22:39:55 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<76539ceec836407594cc74fa52a3304b@git.apache.org>,jhyde
Thu Jul 24 09:28:58 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<895b9e2129f84734b1e7ba7ac13b2a74@git.apache.org>,jhyde
Fri Jul 25 17:58:36 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<78dc4a8d5bc6453c9d465e185ccff027@git.apache.org>,jhyde
Fri Jul 25 22:34:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201407.mbox/<F1087071-4260-4794-869B-CF4306BC614E@hydromatic.net>,jhyde
Sat Jul 26 08:04:46 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201407.mbox/<DB2ED9D4-B9BF-46DB-89D4-71FA156FC8AE@hydromatic.net>,jhyde
Mon Jul 28 18:56:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<d4ca2f0837db43169362225168427b8b@git.apache.org>,jhyde
Mon Jul 28 18:56:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<130552619797466a98239312544e62cb@git.apache.org>,jhyde
Mon Jul 28 18:56:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<75e1a0080946403dbbfa434317310a23@git.apache.org>,jhyde
Mon Jul 28 18:56:49 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<cab46243b00f4f758b3c1d127d756336@git.apache.org>,jhyde
Mon Jul 28 18:57:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<efdbda4510c24c2d9a5641743708c0b3@git.apache.org>,jhyde
Mon Jul 28 18:57:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<8eead13e008246f39f4274e15ee15b66@git.apache.org>,jhyde
Mon Jul 28 18:57:16 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<423d06a207694543abe8db5710664f0b@git.apache.org>,jhyde
Wed Jul 30 18:39:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201407.mbox/<ABCC771A-6A11-4BB0-B563-CC15D734D16A@hydromatic.net>,jhyde
Wed Jul 30 22:28:10 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201407.mbox/<19371D40-5FFB-4E73-940C-485BDD4C54C7@hydromatic.net>,jhyde
Wed Jul 30 22:31:20 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201407.mbox/<BF92D045-6E96-4565-A316-1A0CAB43D378@hydromatic.net>,jhyde
Thu Jul 31 22:15:15 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<38874562e2fd40bbbc11e9696aee5000@git.apache.org>,jhyde
Thu Jul 31 22:15:18 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<3acb0fa7175e43fab643f400469d3e46@git.apache.org>,jhyde
Thu Jul 31 22:15:21 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<3353c7cf8fe44723a1d99572570f2230@git.apache.org>,jhyde
Thu Jul 31 23:41:43 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<ded9c8ad258a4029a05c8fe557f22c28@git.apache.org>,jhyde
Thu Jul 31 23:41:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<f60d9bb9b6c640adaa92eb2c4afaa572@git.apache.org>,jhyde
Thu Jul 31 23:41:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<0428c3f734784ee3a83b037ae6f6609e@git.apache.org>,jhyde
Thu Jul 31 23:41:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<64ec68ce225c451dab303e743fdb5db9@git.apache.org>,jhyde
Thu Jul 31 23:41:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<92060cf8584a40efb4f4aa9e4afbefcf@git.apache.org>,jhyde
Thu Jul 31 23:42:10 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<261ae8ccdf17467897364864405ae814@git.apache.org>,jhyde
Thu Jul 31 23:42:20 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<ee505e811646496a8b7e2c341f2f2413@git.apache.org>,jhyde
Thu Jul 31 23:42:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<d0e17dc74d894ab58b38a3459f232018@git.apache.org>,jhyde
Thu Jul 31 23:42:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<5a3f71ac04fb450dad399ba2b9f68c3a@git.apache.org>,jhyde
Thu Jul 31 23:42:39 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<4f235ab15c1b47ca92381c532cf9225f@git.apache.org>,jhyde
Thu Jul 31 23:42:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<aae7039c0729432f893dab4cce1c840c@git.apache.org>,jhyde
Thu Jul 31 23:42:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<b3840b074f2948d2bc3d2d6f4c87c53f@git.apache.org>,jhyde
Thu Jul 31 23:42:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<1b5afc98d5544135860be69d23d14984@git.apache.org>,jhyde
Thu Jul 31 23:42:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<b1a976ff3f684502bee93cce04839037@git.apache.org>,jhyde
Thu Jul 31 23:42:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<eb4f3e8f7b1b43fd8d3ad92dc31190bb@git.apache.org>,jhyde
Thu Jul 31 23:42:54 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<ee64437c7be54254a02bd8708fafb53a@git.apache.org>,jhyde
Thu Jul 31 23:42:54 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<f1a146c189a84520981a1f6bf9771d04@git.apache.org>,jhyde
Thu Jul 31 23:42:55 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<bcf3a01e01e84bc4b0e54a90b979dcc6@git.apache.org>,jhyde
Thu Jul 31 23:42:55 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201407.mbox/<3e614a0ddfb74f47af01c6e5559b1685@git.apache.org>,jhyde
