human_date_time,link,sender_names_alias
Mon Oct  3 21:34:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<3b6f2479a34542abb3067c52819ae2de@git.apache.org>,amanda
Mon Oct  3 21:34:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<d816b6225b49461fa64ace757c12c37d@git.apache.org>,amanda
Mon Oct  3 21:34:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<6d2ce7025f9c41b7a1586eded02fb5ce@git.apache.org>,amanda
Mon Oct  3 21:47:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<b8c561e8db284c17b501b75630abf67d@git.apache.org>,amanda
Mon Sep 19 19:22:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<9939043b10334c6e9682d5b991e2a70a@git.apache.org>,amanda
Mon Sep 19 19:22:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<c4de60f27be0423395b47c79b4d59cbe@git.apache.org>,amanda
Mon Sep 19 19:22:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<ecd942fbeafa4c12b130a4b2cc2465e0@git.apache.org>,amanda
Mon Sep 19 19:22:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<304cf7837c3841d4af41e6b2af68bac0@git.apache.org>,amanda
Mon Sep 19 19:22:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<85a96bb9d7d04ed7ab4adb61fd623090@git.apache.org>,amanda
Thu Sep 22 22:34:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<347ce6c65fad4b4f9b6e31eefd7bcf8f@git.apache.org>,amanda
Thu Sep 22 22:34:30 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<62dd0adf20c04bd6acf4a90475bc11f8@git.apache.org>,amanda
Thu Sep 22 22:36:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<283de7de468c44b19c00d1e2d0387fb1@git.apache.org>,amanda
Thu Sep 22 22:36:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<fd6d0ef3cad64c76b1a8c3fcaeaf74be@git.apache.org>,amanda
Thu Sep 22 22:36:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<03454143e0dc42b0b252114c86505d23@git.apache.org>,amanda
Thu Sep 22 22:36:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201609.mbox/<185bd16a9b8a49eab2dbe27df324c42b@git.apache.org>,amanda
Wed Oct 12 21:29:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<b0c66052b8fc440ba254a35b34532461@git.apache.org>,amanda
Wed Oct 12 21:29:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<055389140bfb4520b0a8ba469c38f1fa@git.apache.org>,amanda
