human_date_time,link,sender_names_alias
Fri Apr 13 01:46:03 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<23d5bb82391f47d1a6f9a171475f5973@git.apache.org>,szetszwo
Fri Apr 13 16:35:20 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<1337a2c322d04143b805fb0d493dbb86@git.apache.org>,szetszwo
Sat Apr  7 13:51:47 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<a910eeb5b7a9491790341ea0e29c589e@git.apache.org>,szetszwo
Sat Mar 31 19:47:54 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201803.mbox/<62243760148d435e8e3ad8e5d8d7ffd3@git.apache.org>,szetszwo
Thu Apr 26 19:14:39 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<5932ca4f70a04dd2adeeb20406a72665@git.apache.org>,szetszwo
Thu Mar 29 11:30:19 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201803.mbox/<7e4c93396937465dacd9506d23d5aa3a@git.apache.org>,szetszwo
Tue Apr 10 11:11:23 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<78562e11c16a4e0ab927397350ffd3fa@git.apache.org>,szetszwo
Tue Apr 24 18:10:42 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<cefb744f558a42449c42ff52daa68792@git.apache.org>,szetszwo
Wed Apr 11 12:35:06 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<2ec0c149f07e42faa7d9f00926f543f3@git.apache.org>,szetszwo
Wed Apr 25 17:47:47 2018,http://mail-archives.apache.org/mod_mbox/ratis-commits/201804.mbox/<b9972d02bf944a79aca950e18ae79c19@git.apache.org>,szetszwo
