human_date_time,link,sender_names_alias
Sun Feb  5 14:57:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2QPke93coqEbGewNMVHk+rp8RhYaNhb=bAGHitDGDoVqw@mail.gmail.com>,serera
Wed Feb  8 05:06:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2TFChF6wBwfC5gi19Nkn3YAKt9wikxW96sMx8jnpm+_2Q@mail.gmail.com>,serera
Wed Feb  8 05:06:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2QN6q5t06wNSNJbgDjQy_yGN_vavz-5ZN9xn5mGyvBsxQ@mail.gmail.com>,serera
Fri Feb 10 14:37:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2TrA2i3cGUr_zbqhVdnC3yFhfFaAVEmqFFPEVE2ruSLnQ@mail.gmail.com>,serera
Mon Feb 13 14:53:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2QAVCU949bRWM+BFKnPD6zJam-YDnbfL-Hs_9oR5xTmow@mail.gmail.com>,serera
Tue Feb 14 16:11:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2Tttf2NyAh-S+cmbPh3tBdRdOLhZiUZJjrW+ADS_B_YWw@mail.gmail.com>,serera
Tue Feb 14 17:17:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2R+nN6-BFgbDuwGFSCqRK0DPVv0mep71bfz0FQ-L8ib6g@mail.gmail.com>,serera
Tue Feb 14 17:19:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2R9DjMwTZwM==QcGaba5kz-Ru=Y-yy_ye0QdV3wH6ud7A@mail.gmail.com>,serera
Wed Feb 15 06:20:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2RYun4HHpt1C=oHU8gKbNt3JST22XNz_ibq=9Y4zDkFRQ@mail.gmail.com>,serera
Wed Feb 15 07:00:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2TyJgxvZKTtx=Y5Und8-JDfEt5S1FLCkvJLO5LrrO1y0A@mail.gmail.com>,serera
Wed Feb 15 11:21:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2TqxG+qKZPm0J7gdM-07fJe8qyPWhRkgkdnxVK3SoY=OA@mail.gmail.com>,serera
Wed Feb 15 11:37:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2RcbaVZxKbAoiNW4erfPJFC1061ZNjYtGqzSKiP-3Fxyg@mail.gmail.com>,serera
Sun Feb 19 17:46:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2Qe80xLgvGkWDEMoLK=-w0bm_RVoyt90LOvM+Chj+S7qw@mail.gmail.com>,serera
Thu Feb 23 04:55:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALfq-2TWRWtBxA_ooVfBzu2kEjjKPmbvmh6L2qW6i3i2QmD85A@mail.gmail.com>,serera
Thu Feb 23 06:33:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2Sb-qTWWCcD3rad+5zPJH5ffMspJ_UDtbG5dAEP=1+woA@mail.gmail.com>,serera
Thu Feb 23 07:48:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2RhpEcDOaHWACXmaeEVv4Hr_spFHOofX7mYxkzXCEjW0Q@mail.gmail.com>,serera
Thu Feb 23 09:24:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2TBeD7ta4qs3GKh7EtdtagmeeTyRgjsoMKx2k+17tO3sA@mail.gmail.com>,serera
Thu Feb 23 10:16:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CALfq-2SyCcmpCU6X0KLO=RQXEStB9tOsYG86nH9Ei5MgCXVA+w@mail.gmail.com>,serera
Tue Feb 28 09:05:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALfq-2Tgkk5Bz-AO-pVWBg0W_RtncKzn+eCK7rD0xo+3RNjB9A@mail.gmail.com>,serera
