human_date_time,link,sender_names_alias
Tue Jan 31 20:50:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZUi8buN9F5em2qPeV3_mO-pZbgOTkvhQHiAHwgvxrCNPQ@mail.gmail.com>,rmuir
Wed Feb  1 00:31:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAOdYfZVnEY-GS1x_7ArmjsU30UMU3tmw66bHV6HtVtEKYyOFYw@mail.gmail.com>,rmuir
Wed Feb  1 02:15:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAOdYfZV-fMHUAmn+P1jCq+1_LaOuHLJhPRzpfb-Ju3EEzy=OgA@mail.gmail.com>,rmuir
Wed Feb  1 11:20:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZU+J08Zebpj5c=JmL8SM4AKEpL-zQZDBWZNcT9fo8-sMA@mail.gmail.com>,rmuir
Wed Feb  1 22:04:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAOdYfZXPWpFouMioQ_kUr3mrf1___Yu=wdCJJbcn_7U4v1Su7Q@mail.gmail.com>,rmuir
Thu Feb  2 15:58:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZXfHAuZH861mU1z64Fhe105EfkVvqy5+M=dkK=eBBenUw@mail.gmail.com>,rmuir
Thu Feb  2 18:00:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZVRYqCojB_cgfAXs-UZ7DL8oZcjqzvYUt7wGrJVB3RkyA@mail.gmail.com>,rmuir
Sun Feb  5 14:04:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZUUbS3K1-xvqUN+Um2nhbCnRVG_hFHxwi-rLr6fryJg0w@mail.gmail.com>,rmuir
Mon Feb  6 16:07:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201202.mbox/<CAOdYfZWu9gWDYgO2oS4qUNjDhj_9y5R_91bEp=gw6nySO1Tawg@mail.gmail.com>,rmuir
Wed Feb  8 00:34:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZX2kBZxpKx0Re9wQ3XyZGb3R8M7Uxkv8ThKKomvuyiaEw@mail.gmail.com>,rmuir
Wed Feb  8 01:17:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZVdRho74wLY5LSkTOfJ8O7g_5+Oy=6TtiEq4NvierKS5A@mail.gmail.com>,rmuir
Wed Feb  8 12:51:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZWDqphxzzhfMEa+6i2SWaeD99-vacFCcbNs+zxuYtCt-A@mail.gmail.com>,rmuir
Wed Feb  8 14:31:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZVdvpdGc4=cx8_u3w5UUStNPcnBXwptkm9k4ELcqznhtQ@mail.gmail.com>,rmuir
Thu Feb  9 14:09:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZWkcRs+aq-nQ=HBE6zag_WiTrOfG5=H33QQw9aPXskz1A@mail.gmail.com>,rmuir
Thu Feb  9 20:47:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZU4PF1UfKCMTW4CQUxdcWu-w0s20ZDVTp89nmFf9HFPHQ@mail.gmail.com>,rmuir
Thu Feb  9 21:03:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAOdYfZWWb=fSYhKQtZ8XW5z-uPsCs2Ow7svLj4V5zkVGzZ0YyQ@mail.gmail.com>,rmuir
