human_date_time,link,sender_names_alias
Sun Feb 19 02:21:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkeZNSqjPanA0Vg876WZT-Zzf_XXhDgOfq4p22LEveK3Bw@mail.gmail.com>,bmargulies
Sun Feb 19 14:08:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkc7Hxo3qQYOWhpXR8=fiS5aLd9Vn2OgO7WeOJjGh1mziw@mail.gmail.com>,bmargulies
Sun Feb 19 14:22:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkfb6tjHFiRxLdM5GzOnZYwkdGYxmq8pjiD_167m9JM5DA@mail.gmail.com>,bmargulies
Sun Feb 19 15:23:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<506945653944757779@unknownmsgid>,bmargulies
Sun Feb 19 16:53:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<5421219390203635220@unknownmsgid>,bmargulies
Sun Feb 19 16:55:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<8333493708831977755@unknownmsgid>,bmargulies
Sun Feb 19 19:49:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkfdDBzbJ2gqqNXP2Ks-U6y-5Pmx2B29F3FmTrzVCvjT-Q@mail.gmail.com>,bmargulies
Mon Feb 20 00:47:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkei0jqx1gQ_1KUWxF8J5zbDy4Y7uTLc=mTVa_k+3jrz=A@mail.gmail.com>,bmargulies
Mon Feb 20 02:02:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkf=dKA+g3tJygTnpcvCx8U-gtvKya204R+f+aA+hCBGkw@mail.gmail.com>,bmargulies
Mon Feb 20 02:05:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkctKv+h4jXYMv7XeNBR8xzp6qui_+WeLyqsk-QS-+7XGA@mail.gmail.com>,bmargulies
Mon Feb 20 11:56:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkdVsKrNNEU2hHUVxWRHBJAnzW3Rw50W2=e0qarJ=NiH-w@mail.gmail.com>,bmargulies
Fri Feb 24 18:03:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CALhtWkdCGWjUAjGZsUETvmdspFVvXJA7uhzyQx_LF3mtG_75=w@mail.gmail.com>,bmargulies
