human_date_time,link,sender_names_alias
Tue Jan 31 21:05:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAM21Rt9DLV4yuw4oxc9v2n7r3wkQKZ-z7xzC+GyVfXa6iGPkbQ@mail.gmail.com>,dweiss
Wed Feb  1 18:40:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8fSUsbGjGu5uNf_YwKiP5+KtxWuo9jf3hFHAv_5Ru+1g@mail.gmail.com>,dweiss
Thu Feb  2 16:08:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8jwsxTEk75PftQbSUOXon-rX2PJYmATugkN6BqTCisJQ@mail.gmail.com>,dweiss
Sun Feb  5 15:02:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-eEmunV+HzTfTOXEYVainmPrD2Orxj=RNod7LKzwHRWw@mail.gmail.com>,dweiss
Wed Feb  8 07:45:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9HgaaGtc3N8RuV9gJYsGcRNvxD7+YHRFNM5BBSDUbwJA@mail.gmail.com>,dweiss
Wed Feb  8 07:46:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8w3ZtV_0yEzCCfDM61+QZcB-G_5+AyNUWKKQefKGcwaQ@mail.gmail.com>,dweiss
Fri Feb 10 16:52:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-tBfZc04bT9OzyO8cPj4j9u1XJS=e=MLSv1b07fuMNkg@mail.gmail.com>,dweiss
Fri Feb 10 17:20:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8-n8O-c6GT9kDjiJAbK4cBSxFpx6EEO3-CMaPiabBLGw@mail.gmail.com>,dweiss
Fri Feb 10 17:35:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-9Dy8suufnCvA7qSHuZKhRQXn+CSxscV0SuFLr4EgSGQ@mail.gmail.com>,dweiss
Fri Feb 10 18:45:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9dBuC9O=M1d+UOCoTXNEmAEkSiMkyTGehwwGjm6wB1qg@mail.gmail.com>,dweiss
Fri Feb 10 18:54:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9=Cz3so+D5t7P03NzjUPoy7xNaOxarzjT1MZNf0h2BQA@mail.gmail.com>,dweiss
Sat Feb 11 09:08:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9Sa1e2QPVJ4DAG=KUfOMLJ+ArfK0uYULgbXNDt=6bOJQ@mail.gmail.com>,dweiss
Sat Feb 11 10:03:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8e6VRyk5ttX1w3=i2vK-Ar6YJP7PZiKdH0hryPubBthw@mail.gmail.com>,dweiss
Sat Feb 11 16:16:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-HtqTLBypwByLkzOKMh=tVJqzRHAt=rC4-AjORM7KK9Q@mail.gmail.com>,dweiss
Mon Feb 13 16:24:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt_KR2Mo7ybRipWFSUV-r+q_vL1UUqSsVnaoqRCxfkQQpA@mail.gmail.com>,dweiss
Tue Feb 14 08:06:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-WxA1=p1vi3wfVTcZk6RPLtnbTRg+rBJii8DcgCvtZyQ@mail.gmail.com>,dweiss
Tue Feb 14 13:10:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9=KSmFXYDoTw=Bdz7R-Fgv9g8Z_hb2ytrB68TX7Hv-OQ@mail.gmail.com>,dweiss
Tue Feb 14 15:16:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt86BUTq3t8LCW08i4H3dXELV0GE46B_Z5F+wHQe+D2Sfg@mail.gmail.com>,dweiss
Tue Feb 14 15:19:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt85vL4fwfCFK1OHO=XXNVWhyNTkXQcPLp4kZCUCxGomPw@mail.gmail.com>,dweiss
Tue Feb 14 19:40:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8jMS8++dsYS2Ta56SGJ05-M7nxaNgP0=QwbZPCOoYKWw@mail.gmail.com>,dweiss
Tue Feb 14 22:37:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-OXtEL08Q0UXrSgoCntTf7YhQsdZJGPrNZyrGXK667HA@mail.gmail.com>,dweiss
Fri Feb 17 17:57:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8zanD03cY3sOBA-xAk=xOEKV=twim=LX0442ya-JVAjA@mail.gmail.com>,dweiss
Sat Feb 18 16:42:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-8Ogoj_K8EP2Um7PmNQ+5oo=nXieTwuY=WCOxtyrJCkQ@mail.gmail.com>,dweiss
Sat Feb 18 20:57:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt_triLGq_mi3T4L5Y809Lj2dRte9hXHb3fMnYT1Ep=Pww@mail.gmail.com>,dweiss
Sat Feb 18 21:31:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-seAEGKaJMP76TyMiiL_s=-cM0vNDo5k7Dr0sKtEVYmA@mail.gmail.com>,dweiss
Sun Feb 19 18:25:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8f3UHB2qTFejdum7AVP-_t5L_qx2rdd39es8VwD7s=nA@mail.gmail.com>,dweiss
Sun Feb 19 21:45:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8gvvdy6LgKFZ0tdznS8387jVU=6_q7n-VBNmF8tH_N=Q@mail.gmail.com>,dweiss
Sun Feb 19 22:02:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-r01Hua3Q76c+YM=fjji7BeNdRTAKFhoW5wWZEpX+8-A@mail.gmail.com>,dweiss
Mon Feb 20 15:50:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8AcMMLB0rUxSMY+Hcfev0zjjwOhO+J3aKqFD0xHuqQLA@mail.gmail.com>,dweiss
Mon Feb 20 16:17:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt_XsHcYAHy+ejZpBfmzeH+StnnziCfA4Loe=bDcNndsXA@mail.gmail.com>,dweiss
Mon Feb 20 20:51:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8ZvMxpL0rWHnkr1oQLNrb1pe8GwZ52zsaQ5HfFptfFYg@mail.gmail.com>,dweiss
Thu Feb 23 07:15:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-fvLrgrPTKdxBDUzLJq6c_XSzmySV3RrXrVgaC9ppLHg@mail.gmail.com>,dweiss
Thu Feb 23 09:20:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9zMTGzQweU=bsD3Cs=Pqvf-_gBfLLKMuQqGjFs9VMK+g@mail.gmail.com>,dweiss
Thu Feb 23 09:46:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt-na=-EXf=-2PkOWxvT+99U67vc6Aj5HRhiKByTetihwg@mail.gmail.com>,dweiss
Thu Feb 23 10:00:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt8YGdw2u36Ja=Ai+runobOTg=WBrQN=TaKgZZyGyMd9Og@mail.gmail.com>,dweiss
Thu Feb 23 10:31:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt_tKG0-SA7YNf9ziehq4v8RB_Wtk4HNxAQqpmHP4qBmyw@mail.gmail.com>,dweiss
Mon Feb 27 07:55:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<CAM21Rt9CyTr4owaCLio3W+4ueodCt_nbGkb_hUZfz2zuNMMt_Q@mail.gmail.com>,dweiss
Tue Feb 28 15:41:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<CAM21Rt-duZaKFcu3=m_YOustjENvZKmyMNnPN_j22xFccQWoeA@mail.gmail.com>,dweiss
