human_date_time,link,sender_names_alias
Fri Aug  3 11:47:10 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<D54E32C5-2A27-4E00-B7D7-C094B885FA32@pragmaticminds.de>,jfeinauer
Fri Aug  3 12:47:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<41A1B3AF-B742-46F0-B00D-E293569273A9@pragmaticminds.de>,jfeinauer
Fri Aug  3 13:52:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<438CFFDB-F3D8-4A19-AF9A-BE02296E55F2@pragmaticminds.de>,jfeinauer
Fri Aug  3 13:53:29 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<FB188AA2-115D-4E38-826E-F407ADDE5053@pragmaticminds.de>,jfeinauer
Fri Aug 10 11:14:50 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<AA61857C-A7AF-4ABA-B641-E6D911D5A25B@pragmaticminds.de>,jfeinauer
Fri Aug 10 11:23:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<21FAA344-A241-4BDF-AAE9-444E62EE1493@pragmaticminds.de>,jfeinauer
Fri Jul 27 14:52:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201807.mbox/<F1460E23-0651-470F-AF0F-92BD4B3A6C94@pragmaticminds.de>,jfeinauer
Mon Aug  6 08:13:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<1912CA42-560B-4873-B31F-B682DEC8D897@pragmaticminds.de>,jfeinauer
Mon Aug 13 10:46:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<554C1F0D-66BF-4F9A-B7D0-03F24AAF8EA8@pragmaticminds.de>,jfeinauer
Mon Aug 13 13:23:16 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201808.mbox/<478D24B6-534E-4603-B2D0-D62EB47C7CC4@pragmaticminds.de>,jfeinauer
