human_date_time,link,sender_names_alias
Fri Apr 16 17:58:48 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201004.mbox/<8F99D64E-BC94-4C9A-8E02-EABF86106436@gmail.com>,vmahrwald
Fri Mar 26 07:06:05 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201003.mbox/<18AD68BC-5ED9-41D9-B4EF-F8A94EDC48DB@gmail.com>,vmahrwald
Sun Apr 11 11:01:57 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201004.mbox/<3E153062-2502-4FEC-85AB-1785EE5D373D@gmail.com>,vmahrwald
Thu Apr  1 10:57:58 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201004.mbox/<DB3FE19C-E0E8-4A18-83C7-FE5F65402108@gmail.com>,vmahrwald
Tue Mar 30 17:03:13 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201003.mbox/<246729D2-CC70-4F07-8B56-2329FE570AA3@gmail.com>,vmahrwald
Wed Apr  7 13:04:22 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201004.mbox/<548F88B7-8DDC-4CEE-8AB1-953894A5084B@gmail.com>,vmahrwald
Wed Apr 14 14:12:56 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201004.mbox/<F4E3169D-C30D-4769-BDAD-41EE47FC0F70@gmail.com>,vmahrwald
Wed Apr 14 17:14:04 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201004.mbox/<303BF127-B93F-43D6-86EC-5CC4EDDEBBDA@gmail.com>,vmahrwald
Wed Mar 31 05:59:19 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201003.mbox/<8240AF16-496B-4027-8DDB-A68272122661@gmail.com>,vmahrwald
Wed Mar 31 06:06:48 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201003.mbox/<9BFE3B59-5BE7-4EC0-8AF3-B9253C0E1DCB@york.ac.uk>,vmahrwald
