human_date_time,link,sender_names_alias
Fri Apr 12 08:56:39 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<43BD2E06-9A22-4A17-A480-9F74DA2D8586@pragmaticminds.de>,jfeinauer
Fri Apr 12 09:06:44 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<31701D8F-999A-4D9F-8A82-F64AF13EE2B6@pragmaticminds.de>,jfeinauer
Fri Apr 12 14:34:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<9314DC4E-045D-4359-8BE7-5E2966D034CF@pragmaticminds.de>,jfeinauer
Mon Apr 15 17:58:02 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <-uh4mutmxuyx6-8ho1ks-4o57qggdriz3bzpkmu-t33wnz-ih6wbe-l4lqcc-o1kxhlgdgm6u-jccfxu-i8nkc2-qpv19jxdszgp-mqqb61-incgv-8j9rrz-kbyks1z0nj4bzxforarg8bnusiczs-aavzdf.1555351057861@email.android.com>",jfeinauer
Sun Apr 14 15:02:26 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<pony-434f19aee74aff505ea5f4052d358a491c804540-b4deb87c10fe9103be379e277feb37fcdf77d3c9@dev.plc4x.apache.org>,jfeinauer
Sun Apr 14 21:01:46 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<155527570494.12969.17983681293115842663@gitbox.apache.org>,jfeinauer
Sun Apr 14 21:01:46 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<20190414210145.116C481B13@gitbox.apache.org>,jfeinauer
Sun Apr 14 21:09:54 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<pony-434f19aee74aff505ea5f4052d358a491c804540-47d6edbae69296f8aab13cc92f45e148f1e2a116@dev.plc4x.apache.org>,jfeinauer
Tue Apr 16 13:51:33 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<A72F0A3D-CA30-476F-91BB-BA2535B56C87@pragmaticminds.de>,jfeinauer
Tue Apr 16 14:10:15 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <-6iigvkyqh9iv-8pbg3r-y7jpd8-zbnai2-c7e3h8-tnh8peez2c27-rkdyoutcddlhys844x63aeoa89m9xd7na9n0-3f3omw-84e4kijh5akp90gj76-hnafto-h87xug-jg8hiz7mnb1ceu3z77-2dp2zd.1555423799943@email.android.com>",jfeinauer
