human_date_time,link,sender_names_alias
Fri Apr 12 08:49:28 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<155505896719.6131.13456259061303450090@gitbox.apache.org>,cdutz
Fri Apr 12 08:49:28 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<20190412084927.442B6814CF@gitbox.apache.org>,cdutz
Fri Apr 12 09:01:55 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<EAF5A6CA-F960-4F9A-97E1-9281F70837F9@c-ware.de>,cdutz
Fri Apr 12 09:18:53 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <DBBPR05MB6506A131FE6A6271F27EB00AA2280@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Apr 12 12:34:12 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <DBBPR05MB65061572A907A436E24E7EBDA2280@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Apr 12 12:51:04 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<72640465-29BB-4E59-8027-0AE4FEC5029F@c-ware.de>,cdutz
Fri Apr 12 13:26:23 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<780FF5A2-5075-4FBE-861A-EB9B6158F96D@c-ware.de>,cdutz
Mon Apr 15 07:38:50 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<6733D462-90FB-4889-A2C5-8EFC6656E0B0@c-ware.de>,cdutz
Mon Apr 15 08:01:49 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<FF0A4596-9DFD-45FD-BCC6-E82E6D3A8DFD@c-ware.de>,cdutz
Mon Apr 15 15:54:05 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <DBBPR05MB65063A324F14ED78B24699E7A22B0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Mon Apr 15 18:19:33 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <DBBPR05MB6506F7F0BDD64020CF0CB0EBA22B0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Sun Apr 14 11:33:56 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<C8FAEF2E-11DE-4604-B45C-C1DDF835C22A@c-ware.de>,cdutz
Sun Apr 14 17:06:35 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<FED9F95E-10E3-4A1D-9A44-6E04505B1D73@c-ware.de>,cdutz
Sun Apr 14 17:29:14 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<28830F84-CC5B-4247-8880-FF58C90DCA7A@c-ware.de>,cdutz
Tue Apr 16 11:33:39 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<C072889F-3D31-4CB3-A090-14A89E43C839@c-ware.de>,cdutz
Tue Apr 16 12:48:57 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<E1DFA86B-2AD9-44FF-BEB4-6558ED6B6D5E@c-ware.de>,cdutz
Tue Apr 16 13:28:09 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<E285E1AA-2FA1-44BB-A642-F1E19C618FAC@c-ware.de>,cdutz
Tue Apr 16 14:04:00 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<2695BBC8-AEAC-415A-A5BF-8DDB9104D29B@c-ware.de>,cdutz
Tue Apr 16 14:19:13 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<F0365A31-55E9-4503-81C6-8EBE038C30F8@c-ware.de>,cdutz
Tue Apr 16 14:37:14 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201904.mbox/<155542542891.9128.1904442217636165323@gitbox.apache.org>,cdutz
