human_date_time,link,sender_names_alias
Tue Feb 26 12:49:41 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201302.mbox/<CAEWfVJ=1+bnn7qEqgwyQMNNPcuQgzuS+jAtM=hP8qYyHZhN3Rw@mail.gmail.com>,bdelacretaz
Tue Mar 26 16:02:57 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJ=OPkmX2oLge4TXZxcKkRgvG3L9_dAhHJ4yXxytAy6n=Q@mail.gmail.com>,bdelacretaz
Tue Mar 26 16:16:52 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJk0AF50=W1OHc9czS1OWr56=on_tE1sgmO5JiwN0vojnA@mail.gmail.com>,bdelacretaz
Tue Mar 26 16:25:37 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJ=sxBBL3S=xLEE0BCBVi+twEd2w8XPCXgOYuWDS1cF4YQ@mail.gmail.com>,bdelacretaz
Tue Mar 26 16:33:30 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJ=r7nTrDbiX-jOATFy78CO3AaPR8bqvHQuC9YnCYY+Nuw@mail.gmail.com>,bdelacretaz
Tue Mar 26 17:05:31 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJ=Y1FZUNAid2=4_yuQi5qN+_TYR-Xih22Y7j5Tvbqdo5g@mail.gmail.com>,bdelacretaz
Tue Mar 26 17:18:57 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJn3exROJHd7PhkaqOSrQ4TfFCgBd4_ui1_QwrPhxakfbQ@mail.gmail.com>,bdelacretaz
Wed Mar 27 10:07:59 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJkih5xRdN8oveV5+jRsq3m7Qb8-QSowUC=tsQgD6N5XBQ@mail.gmail.com>,bdelacretaz
Wed Mar 27 10:38:35 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJ=SjU166waSxpovecNkPm12=v74eUhGyYhRdCz1_UX7jA@mail.gmail.com>,bdelacretaz
Wed Mar 27 12:27:36 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201303.mbox/<CAEWfVJmiQGs2J_j=81cKOrGNWbwFY+t1N7fmW-ieF_2Gnf-FRA@mail.gmail.com>,bdelacretaz
