human_date_time,link,sender_names_alias
Fri Feb 20 12:04:34 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499E9C32.80503@schor.com>,mschor
Fri Feb 20 12:27:16 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499EA187.7090501@schor.com>,mschor
Fri Feb 20 16:22:11 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499ED88F.1090603@schor.com>,mschor
Fri Mar  6 19:21:14 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B17789.3090000@schor.com>,mschor
Fri Mar  6 22:45:58 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B1A788.4010102@schor.com>,mschor
Mon Feb  9 05:16:32 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200902.mbox/<498FBC14.7010201@schor.com>,mschor
Mon Feb 23 19:48:34 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<49A2FD6F.2070301@schor.com>,mschor
Mon Feb 23 21:43:10 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200902.mbox/<49A3184B.7000302@schor.com>,mschor
Mon Mar  9 14:56:44 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B52CFE.9080305@schor.com>,mschor
Sat Mar  7 11:59:39 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B2618E.3040500@schor.com>,mschor
Sun Mar  8 01:21:34 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B31D7F.6090307@schor.com>,mschor
Sun Mar  8 12:58:58 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B3C0F5.5040407@schor.com>,mschor
Tue Mar  3 16:32:06 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200903.mbox/<49AD5B64.3060007@schor.com>,mschor
Tue Mar 10 22:50:09 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B6EE85.1050207@schor.com>,mschor
Wed Feb 18 15:26:49 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499C2899.9080405@schor.com>,mschor
Wed Feb 18 15:57:37 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499C2FD2.2030409@schor.com>,mschor
