human_date_time,link,sender_names_alias
Fri Feb 20 09:05:52 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499E726C.3070408@gmx.de>,tgoetz
Fri Feb 20 12:24:00 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499EA0DA.3010308@gmx.de>,tgoetz
Fri Feb 20 12:41:27 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<499EA4F2.30408@gmx.de>,tgoetz
Mon Feb 23 12:52:42 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<49A29C1E.7010109@gmx.de>,tgoetz
Mon Feb 23 17:09:33 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<49A2D878.5040003@gmx.de>,tgoetz
Mon Mar  9 09:19:05 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B4DEEA.10404@gmx.de>,tgoetz
Mon Mar  9 15:39:50 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49B53828.6090404@gmx.de>,tgoetz
Sat Feb 21 16:25:28 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<49A02ADB.5080005@gmx.de>,tgoetz
Thu Mar  5 07:59:38 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200903.mbox/<49AF864A.708@gmx.de>,tgoetz
Tue Feb 24 07:53:40 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<49A3A78C.4060902@gmx.de>,tgoetz
Tue Mar  3 10:48:38 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200903.mbox/<49AD0AE7.2080002@gmx.de>,tgoetz
Wed Mar  4 10:16:39 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49AE54E8.2010400@gmx.de>,tgoetz
Wed Mar  4 10:33:15 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49AE58CC.8030905@gmx.de>,tgoetz
Wed Mar  4 10:35:55 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200903.mbox/<49AE596D.5000800@gmx.de>,tgoetz
