human_date_time,link,sender_names_alias
Mon Sep  9 22:01:14 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201309.mbox/<522E44FA.3030008@cse.uta.edu>,lfegaras
Mon Sep 16 13:13:59 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201309.mbox/<523703E0.6070708@cse.uta.edu>,lfegaras
Wed Sep 18 15:12:31 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201309.mbox/<5D2E6AC6-70EA-4CD7-90A0-C8A33421FCEE@cse.uta.edu>,lfegaras
Thu Sep 19 14:00:39 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201309.mbox/<523B0353.5000006@cse.uta.edu>,lfegaras
Mon Sep 23 00:06:49 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201309.mbox/<523F85FE.7050206@cse.uta.edu>,lfegaras
Wed Sep 25 21:42:37 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201309.mbox/<52435887.6090802@cse.uta.edu>,lfegaras
Tue Oct  1 13:10:43 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<524AC96A.6080607@apache.org>,lfegaras
Thu Oct  3 12:57:40 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<524D6955.4030206@apache.org>,lfegaras
Fri Oct  4 12:58:13 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<524EBB41.80003@apache.org>,lfegaras
Sun Oct  6 14:10:55 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<52516F49.2090206@apache.org>,lfegaras
Mon Oct  7 16:12:27 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<4C8E72EB-70B4-4A94-9FFE-C9101A4CA534@cse.uta.edu>,lfegaras
Mon Oct  7 18:16:41 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<5252FA64.6000503@apache.org>,lfegaras
Tue Oct  8 12:59:04 2013,http://mail-archives.apache.org/mod_mbox/mrql-dev/201310.mbox/<52540179.6080603@cse.uta.edu>,lfegaras
