human_date_time,link,sender_names_alias
Fri Feb 14 04:29:34 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB3615788CBE83F7EF5DF7DD4CD3150@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Feb 21 22:27:46 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB3615E038F48ED0F66FEC61FCD3120@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Feb 21 23:54:14 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB3615E59C781F5F7C6B08885AD3120@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Feb 28 16:26:09 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB361582FFCEF8A6212ADDE464D3E80@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Feb 28 21:10:10 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB36153B8EF6CB241141F842E7D3E80@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Feb 28 21:14:15 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB3615994F1A8BC74706D8BEFAD3E80@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Sat Feb 22 21:34:39 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB36159A5578AF434F72B3C002D3EE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Sun Feb 16 06:09:43 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB3615613B455E62FBE4881F2DD3170@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Feb 18 18:58:38 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB36153191A105953FB946435CD3110@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Feb 18 19:40:25 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB361516FF9B571F270865FDC2D3110@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
