human_date_time,link,sender_names_alias
Fri Jan  6 22:25:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<9C4A056F-EAD9-4878-9E84-D932E300E305@gmail.com>,jporter
Fri Jan 13 20:56:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksOGEfziQAD+Wo8eMAhe83uYwi=bLTom=6JUCrW5sVnyrQ@mail.gmail.com>,jporter
Fri Jan 27 04:19:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMBR65z80x97cD0AAXs5NHTfrLatH+94X_NfxM4-dAXZw@mail.gmail.com>,jporter
Fri Jan 27 15:17:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<D83634C3-6CB9-440A-89FE-AB6F4A19FE47@gmail.com>,jporter
Fri Jan 27 15:19:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<0F4C4085-F916-463D-B7F2-9BC294A72334@gmail.com>,jporter
Fri Jan 27 17:24:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksPWDcQcX=Ou-Aex03+ofaeA8zSq_WX0mFcfD1MZxLRgDg@mail.gmail.com>,jporter
Fri Jan 27 17:41:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksOLM6rDLzhPBETQbP5VFo5bfsipAjKsqvTGP7vAbLzBtg@mail.gmail.com>,jporter
Mon Jan 23 16:02:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<82E2325B-9BE8-48DD-9DCE-F620F4F3DE3F@gmail.com>,jporter
Mon Jan 23 21:13:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksMdEyg2AfxOAy_BBAWstdk_Ho88UaEs2G4SPbRH5fOJmw@mail.gmail.com>,jporter
Mon Jan 23 21:27:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAF9TksPjpGT1RK-uFjTkzPN5hdbS4KZ_i3zx7EBbSXmfr0y5hA@mail.gmail.com>,jporter
