human_date_time,link,sender_names_alias
Mon Jan 30 01:02:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F25EBF7.9010502@redhat.com>,sbryzak
Mon Jan 30 12:15:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F2689AD.8050907@redhat.com>,sbryzak
Mon Jan 30 12:51:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F26923B.4070907@redhat.com>,sbryzak
Sun Jan 15 13:28:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<CAN-OhjQw+7TWVG1qp5cacjQ01U6kkK30tLh61-oPUhA+EG--mA@mail.gmail.com>,sbryzak
Tue Jan 31 12:25:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F27DD8F.4050502@redhat.com>,sbryzak
Tue Jan 31 12:45:38 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F27E24F.2030308@redhat.com>,sbryzak
Tue Jan 31 13:57:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F27F320.2030805@redhat.com>,sbryzak
Tue Jan 31 14:37:08 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F27FC72.7090309@redhat.com>,sbryzak
Tue Jan 31 21:48:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<4F2861A8.7020708@redhat.com>,sbryzak
Wed Feb  1 09:44:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<4F290936.6070408@redhat.com>,sbryzak
Wed Feb  1 21:36:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<4F29B021.3050200@redhat.com>,sbryzak
