human_date_time,link,sender_names_alias
Fri Jan 27 07:53:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327650777.90311.YahooMailNeo@web171510.mail.ir2.yahoo.com>,mstruberg
Fri Jan 27 19:59:33 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327694342.96122.YahooMailNeo@web171510.mail.ir2.yahoo.com>,mstruberg
Mon Jan 23 07:19:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327303122.96190.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Mon Jan 23 07:23:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327303354.76192.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Mon Jan 23 08:12:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327306338.11687.YahooMailNeo@web27806.mail.ukl.yahoo.com>,mstruberg
Mon Jan 23 08:25:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327307105.41793.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Mon Jan 30 13:31:47 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327930277.95344.YahooMailNeo@web171513.mail.ir2.yahoo.com>,mstruberg
Mon Jan 30 13:43:57 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327931007.2688.YahooMailNeo@web171517.mail.ir2.yahoo.com>,mstruberg
Sat Feb  4 11:11:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1328353867.83541.YahooMailNeo@web171517.mail.ir2.yahoo.com>,mstruberg
Sat Feb  4 16:19:38 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<1328372347.52398.YahooMailNeo@web171519.mail.ir2.yahoo.com>,mstruberg
Sat Jan  7 18:42:33 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1325961723.64642.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Sat Jan  7 21:25:26 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1325971496.2209.YahooMailNeo@web27805.mail.ukl.yahoo.com>,mstruberg
Sat Jan  7 22:30:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1325975376.43187.YahooMailNeo@web27805.mail.ukl.yahoo.com>,mstruberg
Sat Jan 14 00:55:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1326502525.21437.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Sat Jan 14 08:55:34 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1326531145.39468.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Sun Jan 15 16:00:26 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1326643195.68903.YahooMailNeo@web27805.mail.ukl.yahoo.com>,mstruberg
Sun Jan 15 16:22:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1326644541.30589.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Sun Jan 15 16:26:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1326644746.84569.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Sun Jan 22 10:22:08 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327227698.8283.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Sun Jan 22 17:07:45 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327252033.38373.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Sun Jan 22 17:18:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327252704.17448.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Sun Jan 22 20:15:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1327263303.33630.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Thu Jan 12 11:30:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1326367774.19234.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
