human_date_time,link,sender_names_alias
Mon Jan 23 08:18:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120123081753.9D25C1649E2@mx01.openknowledge.de>,alimburg
Mon Jan 30 12:28:07 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120130122735.1A6A316499B@mx01.openknowledge.de>,alimburg
Mon Jan 30 13:00:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120130130009.2432816499B@mx01.openknowledge.de>,alimburg
Mon Jan 30 13:06:09 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120130130537.18D7C16424E@mx01.openknowledge.de>,alimburg
Mon Jan 30 13:24:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120130132346.20C8C16404E@mx01.openknowledge.de>,alimburg
Sat Jan 14 21:27:43 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120114212710.64CB6164051@mx01.openknowledge.de>,alimburg
Thu Jan 19 12:36:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120119123550.3A88B16404E@mx01.openknowledge.de>,alimburg
Tue Jan 31 12:21:36 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120131122106.2BD781649E6@mx01.openknowledge.de>,alimburg
Tue Jan 31 12:36:27 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120131123556.2E35716404E@mx01.openknowledge.de>,alimburg
Tue Jan 31 12:42:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120131124206.3D8EC16404E@mx01.openknowledge.de>,alimburg
Tue Jan 31 13:50:34 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120131135005.785F216466D@mx01.openknowledge.de>,alimburg
Tue Jan 31 21:55:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<20120131215440.3934F16466D@mx01.openknowledge.de>,alimburg
Wed Feb  1 08:41:34 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<20120201084053.F05C416422F@mx01.openknowledge.de>,alimburg
Wed Feb  1 13:51:14 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201202.mbox/<20120201135043.6200C16424E@mx01.openknowledge.de>,alimburg
