human_date_time,link,sender_names_alias
Fri Feb  3 22:31:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202031428580.15316@bester>,chostetter
Fri Feb  3 22:36:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201202.mbox/<alpine.DEB.2.00.1202031435150.15316@bester>,chostetter
Mon Feb 13 22:11:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202131409030.23055@bester>,chostetter
Thu Feb  9 20:24:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202091152480.3286@bester>,chostetter
Thu Feb  9 20:52:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202091244280.3286@bester>,chostetter
Thu Feb  9 20:58:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202091253330.3286@bester>,chostetter
Thu Feb  9 21:27:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202091325440.3286@bester>,chostetter
Thu Feb 16 04:37:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<alpine.DEB.2.00.1202152027330.22571@bester>,chostetter
Thu Feb 16 23:14:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<alpine.DEB.2.00.1202161505040.3976@bester>,chostetter
Tue Feb  7 00:51:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202061643550.23434@bester>,chostetter
Tue Feb  7 17:08:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202070906230.14138@bester>,chostetter
Tue Feb  7 18:53:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202071048380.14138@bester>,chostetter
Tue Feb  7 20:21:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202071215270.14138@bester>,chostetter
Tue Feb  7 21:04:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202071253330.14138@bester>,chostetter
Tue Feb 21 18:00:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202210956190.25491@bester>,chostetter
Tue Feb 21 18:05:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202211000420.25491@bester>,chostetter
Tue Feb 28 23:15:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<alpine.DEB.2.00.1202281454570.12648@bester>,chostetter
Tue Jan 31 18:01:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201310955210.29958@bester>,chostetter
Tue Jan 31 18:12:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201311008360.29958@bester>,chostetter
Wed Feb  1 00:22:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1201311610440.29958@bester>,chostetter
Wed Feb  1 00:41:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1201311632350.29958@bester>,chostetter
Wed Feb  1 01:06:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1201311653190.29958@bester>,chostetter
Wed Feb  1 18:56:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202011055260.25631@bester>,chostetter
Wed Feb  1 20:01:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202011159550.25631@bester>,chostetter
Wed Feb  1 23:02:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<alpine.DEB.2.00.1202011459170.25631@bester>,chostetter
Wed Feb  8 02:37:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202071833590.14138@bester>,chostetter
Wed Feb 15 20:48:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<alpine.DEB.2.00.1202151237040.22571@bester>,chostetter
Wed Feb 15 21:00:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202151255410.22571@bester>,chostetter
Wed Feb 29 01:15:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201202.mbox/<alpine.DEB.2.00.1202281710180.12648@bester>,chostetter
Wed Feb 29 19:35:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201202.mbox/<alpine.DEB.2.00.1202291125370.27709@bester>,chostetter
